   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035472    0.000064346   -0.000145124   -0.000081919    0.000345262    0.000528831    0.000270574    0.000049262    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000054820   -0.000020899    0.000993649   -0.000185026   -0.001890222    0.001093738    0.005727183    0.005606686    0.002166691    0.000270588    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015869   -0.000515917   -0.001436444    0.001721469    0.002574352   -0.004380516   -0.003067225    0.014210148    0.025892000    0.018255219    0.005605377    0.000529401    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047453    0.000349629   -0.000197328   -0.002752711    0.000642806    0.005925342   -0.003756814   -0.009448470    0.017990454    0.053451029    0.053352692    0.025875837    0.005724027    0.000347214    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003263    0.000323601    0.001609486    0.001356886   -0.003617878   -0.000846491    0.008866582   -0.002204639   -0.015536686    0.020119275    0.081787376    0.094669228    0.053381662    0.014177396    0.001090724   -0.000083915    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026627   -0.000265213   -0.000085723    0.002362027    0.003159112   -0.004176100   -0.002871313    0.011479582    0.000263164   -0.021654406    0.020689488    0.111094967    0.139975610    0.081620764    0.017913743   -0.003087241   -0.001917893   -0.000154564    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018701    0.000011532   -0.000544265   -0.000768458    0.002874537    0.005121233   -0.004476159   -0.005071592    0.013834717    0.003044627   -0.027547610    0.020556050    0.140414389    0.187054421    0.110818990    0.020007901   -0.009442856   -0.004396239   -0.000177306    0.000074976    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011925    0.000226156    0.000649622   -0.000126819   -0.001318428    0.003108724    0.007084024   -0.004558948   -0.007373614    0.015972503    0.006175857   -0.033215249    0.019801504    0.169744489    0.235342625    0.140048050    0.020558656   -0.015488495   -0.003716043    0.002707768    0.001114431    0.000072530    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015595   -0.000083837    0.000231255    0.001239033    0.000452664   -0.001799077    0.003221961    0.009027782   -0.004524284   -0.009704575    0.017985839    0.009441622   -0.038764292    0.018798835    0.198987751    0.284086185    0.169294407    0.020419954   -0.021554184   -0.002139095    0.006070657    0.001800748   -0.000177073   -0.000063478    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002044   -0.000082356   -0.000415791   -0.000121728    0.001701492    0.001186594   -0.002201747    0.003231584    0.010943404   -0.004397207   -0.012041741    0.019873301    0.012783005   -0.044190087    0.017567303    0.228087409    0.333140749    0.198436573    0.019666821   -0.027384668    0.000335407    0.008968748    0.000509163   -0.001987252   -0.000569769   -0.000016590    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006144    0.000089580    0.000097002   -0.000508514   -0.000476064    0.002054991    0.001951843   -0.002531148    0.003202881    0.012820693   -0.004222899   -0.014388834    0.021695070    0.016177293   -0.049560344    0.016206165    0.257133022    0.382282426    0.227431562    0.018671898   -0.032984650    0.003103529    0.011516053   -0.001069459   -0.003180852   -0.000152476    0.000368260    0.000048073    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009047   -0.000057358    0.000029079    0.000194083   -0.000553405   -0.000797022    0.002358166    0.002706700   -0.002819271    0.003166671    0.014669908   -0.004023234   -0.016719286    0.023459738    0.019583351   -0.054850350    0.014767771    0.286044517    0.431468616    0.256407304    0.017461452   -0.038477275    0.006204686    0.013818574   -0.003146386   -0.003918580    0.001545623    0.001654225    0.000324260    0.000003228    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001346   -0.000066759   -0.000303287   -0.000281130    0.000204383   -0.000512778   -0.001085625    0.002600060    0.003455242   -0.003064919    0.003116351    0.016488696   -0.003803981   -0.019028578    0.025188469    0.023000863   -0.060083896    0.013283718    0.314861551    0.480631814    0.285299419    0.016143509   -0.043860114    0.009424677    0.015911084   -0.005348829   -0.004312236    0.003388974    0.002378993   -0.000092292   -0.000263754   -0.000026377    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001707    0.000028643   -0.000036053   -0.000477394   -0.000617402    0.000163223   -0.000454865   -0.001345784    0.002821896    0.004188541   -0.003291326    0.003067636    0.018285582   -0.003578369   -0.021320217    0.026895412    0.026411415   -0.065273110    0.011798071    0.343617100    0.529758623    0.314146776    0.014773292   -0.049198661    0.012711564    0.017891690   -0.007627517   -0.004513887    0.005345601    0.002869704   -0.000770415   -0.000539050    0.000011363    0.000018546    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004110    0.000066805    0.000013785   -0.000645016   -0.000974433    0.000105470   -0.000387457   -0.001597007    0.003035446    0.004917079   -0.003510305    0.003018337    0.020069422   -0.003352476   -0.023598769    0.028581796    0.029803191   -0.070434539    0.010314172    0.372354076    0.578783528    0.342338026    0.012132382   -0.055252128    0.016277123    0.020115842   -0.010114038   -0.004688866    0.007440041    0.003117563   -0.001425675   -0.000125812    0.000699905    0.000184864    0.000000025    0.000000000    0.000000000    0.000000000    0.000000000 
