   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011020   -0.000054820    0.000068399    0.000073507   -0.000154226   -0.000084113    0.000348202    0.000529925    0.000270588    0.000049219    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041709    0.000198157   -0.000515917   -0.000160104    0.001102655   -0.000180272   -0.001925808    0.001096020    0.005733554    0.005605377    0.002163975    0.000269858    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003192    0.000295783    0.001267286   -0.000197328   -0.001916056    0.001808074    0.002707340   -0.004422791   -0.003094513    0.014213611    0.025875837    0.018223813    0.005588013    0.000527291    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026015   -0.000251790   -0.000050040    0.002099650    0.001356886   -0.003143788    0.000543098    0.006098212   -0.003748397   -0.009483844    0.017975827    0.053381662    0.053227239    0.025787085    0.005702109    0.000346005    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018529    0.000010257   -0.000532592   -0.000693037    0.002686328    0.003159112   -0.003918618   -0.001038113    0.009031761   -0.002169755   -0.015570063    0.020076966    0.081620764    0.094396316    0.053191399    0.014128067    0.001087800   -0.000083696    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011904    0.000224881    0.000638280   -0.000142527   -0.001242475    0.003008983    0.005121233   -0.004344349   -0.003131976    0.011618616    0.000316640   -0.021677416    0.020621495    0.110818990    0.139549136    0.081344202    0.017860196   -0.003076946   -0.001912655   -0.000154100    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015595   -0.000083659    0.000231685    0.001227660    0.000422035   -0.001733226    0.003179073    0.007084024   -0.004560665   -0.005361563    0.013956919    0.003111282   -0.027546889    0.020483358    0.140048050    0.186489086    0.110459092    0.019946733   -0.009416841   -0.004382761   -0.000176408    0.000074688    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002045   -0.000082411   -0.000415538   -0.000119617    0.001692728    0.001147672   -0.002147174    0.003221716    0.009027782   -0.004577084   -0.007675244    0.016076147    0.006250045   -0.033185327    0.019736736    0.169294407    0.234627467    0.139587402    0.020487226   -0.015442002   -0.003701141    0.002698537    0.001110263    0.000072296    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006162    0.000089719    0.000096854   -0.000508765   -0.000473540    0.002048991    0.001910138   -0.002486619    0.003212559    0.010943404   -0.004500566   -0.010012136    0.018069525    0.009510091   -0.038714628    0.018734603    0.198436573    0.283198877    0.168728856    0.020352968   -0.021481216   -0.002131330    0.006047646    0.001795390   -0.000176248   -0.000063373    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009083   -0.000057516    0.000029360    0.000194121   -0.000554484   -0.000794633    0.002354720    0.002665183   -0.002781774    0.003182991    0.012820693   -0.004347255   -0.012347487    0.019938317    0.012839156   -0.044126801    0.017497155    0.227431562    0.332097527    0.197800900    0.019625421   -0.027292788    0.000326502    0.008938351    0.000512191   -0.001982022   -0.000569289   -0.000016594    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001350   -0.000067012   -0.000304354   -0.000281475    0.000204961   -0.000514797   -0.001084160    0.002600075    0.003414813   -0.003034784    0.003139673    0.014669908   -0.004151731   -0.014686825    0.021749779    0.016225450   -0.049477930    0.016143621    0.256407304    0.381142953    0.226776439    0.018665021   -0.032887361    0.003077196    0.011486386   -0.001058932   -0.003176595   -0.000153781    0.000368313    0.000048152    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001712    0.000028735   -0.000036129   -0.000479138   -0.000619115    0.000164158   -0.000457045   -0.001346246    0.002824411    0.004151478   -0.003267047    0.003092490    0.016488696   -0.003943642   -0.017006561    0.023508290    0.019625509   -0.054743166    0.014732477    0.285299419    0.430304948    0.255782508    0.017495024   -0.038384189    0.006162511    0.013795063   -0.003129065   -0.003918178    0.001542175    0.001655942    0.000325269    0.000003251    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
