   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003912    0.000041709   -0.000015869   -0.000062511    0.000072607    0.000075375   -0.000155544   -0.000084320    0.000348190    0.000529401    0.000269858    0.000049024    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022932   -0.000158865    0.000295783    0.000349629   -0.000567375   -0.000175907    0.001122349   -0.000178973   -0.001928260    0.001095039    0.005724027    0.005588013    0.002155487    0.000268910    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017360    0.000005126   -0.000486558   -0.000050040    0.001609486   -0.000164346   -0.001997693    0.001818894    0.002725185   -0.004423290   -0.003096524    0.014177396    0.025787085    0.018154622    0.005569815    0.000525900    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011642    0.000215100    0.000574299   -0.000235171   -0.000693037    0.002362027    0.001532039   -0.003212557    0.000521791    0.006116290   -0.003741907   -0.009478629    0.017913743    0.053191399    0.053038469    0.025708940    0.005686374    0.000344966    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015458   -0.000081581    0.000231447    0.001152781    0.000240460   -0.001242475    0.002874537    0.003394264   -0.003964711   -0.001071468    0.009046147   -0.002154933   -0.015543277    0.020007901    0.081344202    0.094086781    0.053034416    0.014084834    0.001083609   -0.000083372    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002038   -0.000082119   -0.000409944   -0.000104925    0.001627229    0.000914403   -0.001733226    0.003108724    0.005378082   -0.004366748   -0.003174159    0.011623963    0.000335499   -0.021623103    0.020558656    0.110459092    0.139099104    0.081089821    0.017797278   -0.003066911   -0.001905450   -0.000153596    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006163    0.000089616    0.000095743   -0.000506423   -0.000453914    0.001998335    0.001650830   -0.002147174    0.003221961    0.007341804   -0.004569511   -0.005408926    0.013947965    0.003122663   -0.027473148    0.020419954    0.139587402    0.185872743    0.110100546    0.019881050   -0.009380251   -0.004368503   -0.000176484    0.000074562    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009092   -0.000057514    0.000029547    0.000193607   -0.000554011   -0.000776737    0.002314170    0.002406916   -0.002486619    0.003231584    0.009280324   -0.004572356   -0.007721434    0.016052746    0.006248570   -0.033098235    0.019666821    0.168728856    0.233857997    0.139158595    0.020442642   -0.015385973   -0.003697089    0.002690190    0.001109096    0.000072300    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001355   -0.000067141   -0.000304518   -0.000281016    0.000204836   -0.000515990   -0.001068013    0.002567661    0.003157627   -0.002781774    0.003202881    0.011190648   -0.004484497   -0.010050590    0.018038556    0.009499977   -0.038608545    0.018671898    0.197800900    0.282334954    0.168280085    0.020340180   -0.021418131   -0.002140673    0.006036229    0.001796168   -0.000176016   -0.000063475    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001718    0.000028828   -0.000036331   -0.000479886   -0.000618701    0.000164495   -0.000459432   -0.001331620    0.002797004    0.003897702   -0.003034784    0.003166671    0.013058435   -0.004324385   -0.012376538    0.019902757    0.012822931   -0.043996072    0.017461452    0.226776439    0.331210422    0.197382179    0.019651551   -0.027232836    0.000303004    0.008930375    0.000518012   -0.001983186   -0.000570938   -0.000016681    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004138    0.000067244    0.000013820   -0.000648740   -0.000977873    0.000107040   -0.000392450   -0.001585767    0.003015259    0.004632416   -0.003267047    0.003116351    0.014895341   -0.004127490   -0.014709752    0.021706094    0.016196524   -0.049329855    0.016143509    0.255782508    0.380190615    0.225789458    0.017489695   -0.033622912    0.003267158    0.011842255   -0.001235226   -0.003342570   -0.000010607    0.000395169    0.000003383    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006744    0.000108506    0.000070950   -0.000815070   -0.001345370    0.000042689   -0.000320824   -0.001835651    0.003228071    0.005364738   -0.003488728    0.003067636    0.016703346   -0.003919890   -0.017023592    0.023454748    0.019576851   -0.054590611    0.014773292    0.284108944    0.425192091    0.245167428    0.008013881   -0.039427439    0.009519974    0.013691158   -0.004999302   -0.003383295    0.002353627    0.001017343   -0.000002951    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009447    0.000151101    0.000131401   -0.000979489   -0.001715699   -0.000025177   -0.000247471   -0.002083298    0.003436893    0.006094191   -0.003704144    0.003018337    0.018493344   -0.003695926   -0.019314898    0.025170249    0.022962438   -0.059811746    0.012132382    0.303366873    0.448928341    0.246092082   -0.001886352   -0.037763272    0.014652187    0.011374515   -0.007156960   -0.001426048    0.003140748    0.000307191   -0.000009252    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012185    0.000194189    0.000193065   -0.001142995   -0.002086261   -0.000094166   -0.000173670   -0.002329248    0.003643156    0.006819427   -0.003916796    0.002969102    0.020271060   -0.003468696   -0.021587693    0.026870155    0.026336732   -0.065787248    0.002435490    0.304258933    0.454996081    0.245116033   -0.005077468   -0.036338027    0.016047754    0.010072723   -0.007538850   -0.000760361    0.003052851    0.000237052   -0.000004815    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014935    0.000237427    0.000255251   -0.001305878   -0.002456397   -0.000163085   -0.000099602   -0.002573911    0.003848643    0.007541593   -0.004128790    0.002919952    0.022039564   -0.003243973   -0.023845843    0.028559926    0.029918967   -0.071257736   -0.007572859    0.303264297    0.459665484    0.244590158   -0.007628103   -0.035247082    0.017186428    0.009038352   -0.007906942   -0.000161786    0.002946910    0.000042977   -0.000004870    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017683    0.000280630    0.000317517   -0.001468320   -0.002826218   -0.000232126   -0.000025205   -0.002817396    0.004053823    0.008262077   -0.004339726    0.002871230    0.023802264   -0.003021974   -0.026096723    0.030600206    0.036417322   -0.069410978   -0.010854719    0.302726879    0.461717443    0.244317795   -0.008743965   -0.034651577    0.017666138    0.008578032   -0.007934484    0.000093108    0.002892786    0.000020570   -0.000003784    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020428    0.000323753    0.000379680   -0.001630149   -0.003195275   -0.000301559    0.000049118   -0.003060112    0.004257872    0.008980791   -0.004548640    0.002823684    0.025560135   -0.002802265   -0.028527226    0.031819859    0.041666616   -0.067844677   -0.013451313    0.302445176    0.463360278    0.243974200   -0.009609873   -0.034113792    0.018025144    0.008144398   -0.007913162    0.000321425    0.002813744   -0.000021277   -0.000002974    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023171    0.000366823    0.000441713   -0.001791371   -0.003562805   -0.000371033    0.000122817   -0.003301762    0.004460644    0.009695692   -0.004756353    0.002779064    0.027313390   -0.002749274   -0.032451103    0.029124951    0.043134793   -0.066671738   -0.014601288    0.302091990    0.464192729    0.243872171   -0.010085458   -0.033891906    0.018179288    0.007919668   -0.007917323    0.000422900    0.002778707   -0.000032459   -0.000002996    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025913    0.000409830    0.000503594   -0.001952204   -0.003928848   -0.000439840    0.000195915   -0.003542469    0.004663426    0.010407046   -0.004964459    0.002739019    0.029220567   -0.001821077   -0.034631050    0.027559969    0.044290974   -0.066020086   -0.015483148    0.301985405    0.464805483    0.243711725   -0.010397867   -0.033650626    0.018237552    0.007747918   -0.007868634    0.000475095    0.002728254   -0.000017035   -0.000002490    0.000000000    0.000000000    0.000000000    0.000000000 
