   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003963    0.000005336    0.000001856   -0.000015194    0.000011828    0.000018663   -0.000026676    0.000003268    0.000048701   -0.000016782   -0.000064028    0.000072849    0.000075071   -0.000154365   -0.000083559    0.000344243    0.000523257    0.000267093    0.000048640    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001206   -0.000049721   -0.000049255    0.000085078   -0.000081373   -0.000083051    0.000225927    0.000011681   -0.000267080    0.000328312    0.000372569   -0.000574493   -0.000177740    0.001116049   -0.000176917   -0.001909040    0.001082199    0.005660117    0.005534364    0.002139717    0.000267516    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001622    0.000025433   -0.000039452   -0.000274318    0.000032834    0.000093615   -0.000414082    0.000231427    0.000650280   -0.000545101   -0.000094523    0.001672303   -0.000152897   -0.001996829    0.001804103    0.002704098   -0.004374003   -0.003059466    0.014032459    0.025561331    0.018034224    0.005547098    0.000525556    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003998    0.000061938   -0.000000312   -0.000451176   -0.000265580    0.000191984   -0.000508388   -0.000121314    0.001239460   -0.000123498   -0.000781986    0.002401038    0.001559699   -0.003197369    0.000510913    0.006059791   -0.003697111   -0.009365461    0.017764340    0.052793826    0.052631132    0.025029400    0.004625088    0.000016305    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006599    0.000102569    0.000051483   -0.000622406   -0.000598908    0.000204480   -0.000554463   -0.000475346    0.001701550    0.000457803   -0.001328624    0.002890523    0.003417700   -0.003937556   -0.001072860    0.008951965   -0.002134656   -0.015369764    0.019889346    0.080216538    0.089405363    0.043203376    0.005712977   -0.000033647    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009316    0.000145136    0.000109940   -0.000790595   -0.000956775    0.000165021   -0.000515347   -0.000796409    0.002053836    0.001192344   -0.001803277    0.003101977    0.005388002   -0.004327520   -0.003154964    0.011498447    0.000315557   -0.021405004    0.019263660    0.099664501    0.109242694    0.044374599    0.001217563   -0.000074090    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012077    0.000188465    0.000171110   -0.000956708   -0.001324209    0.000107808   -0.000458176   -0.001085741    0.002355539    0.001955468   -0.002200755    0.003201521    0.007333857   -0.004521207   -0.005361548    0.013802994    0.003059393   -0.028010464    0.010881084    0.100831992    0.113166547    0.043917896    0.000802260   -0.000054926    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014853    0.000232059    0.000233450   -0.001121634   -0.001695236    0.000043743   -0.000390605   -0.001346988    0.002596681    0.002706096   -0.002524706    0.003200482    0.009248705   -0.004521565   -0.007643237    0.015899993    0.006364548   -0.033916727    0.001569044    0.100063642    0.116597035    0.043670719   -0.000168051   -0.000058452    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017633    0.000275700    0.000296058   -0.001285932   -0.002067465   -0.000023810   -0.000318618   -0.001598622    0.002818521    0.003450433   -0.002807817    0.003165573    0.011133812   -0.004438406   -0.009943847    0.018242486    0.012744485   -0.032362856   -0.001230418    0.099686462    0.117825508    0.043600274   -0.000293890   -0.000052856    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020410    0.000319331    0.000358750   -0.001449894   -0.002439658   -0.000092786   -0.000245483   -0.001846124    0.003031748    0.004180480   -0.003049082    0.003129515    0.012978573   -0.004287736   -0.012430706    0.019644090    0.017949880   -0.030985649   -0.003563006    0.099471545    0.118969514    0.043417646   -0.000590690   -0.000051056    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023181    0.000362895    0.000421567   -0.001613227   -0.002811314   -0.000162047   -0.000172003   -0.002092177    0.003240858    0.004905357   -0.003272809    0.003083340    0.014797415   -0.004267495   -0.016444172    0.017034369    0.019400943   -0.029959267   -0.004552417    0.099210446    0.119470461    0.043369944   -0.000667801   -0.000050073    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025943    0.000406319    0.000484332   -0.001775683   -0.003181933   -0.000231253   -0.000097962   -0.002337265    0.003447288    0.005627151   -0.003489906    0.003042006    0.016748653   -0.003349517   -0.018679556    0.015518329    0.020552476   -0.029393255   -0.005328276    0.099151283    0.119882317    0.043299469   -0.000764036   -0.000048800    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028696    0.000449574    0.000546806   -0.001937490   -0.003551371   -0.000300605   -0.000023421   -0.002580489    0.003652431    0.006346194   -0.003703768    0.003031826    0.019222626   -0.000757354   -0.019048065    0.014360480    0.021047048   -0.028873901   -0.005751757    0.099025086    0.120144484    0.043313983   -0.000825328   -0.000049032    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031439    0.000492691    0.000608961   -0.002098965   -0.003919535   -0.000370049    0.000050597   -0.002822042    0.003857625    0.007062417   -0.004030554    0.002219894    0.019840948    0.000296502   -0.019383001    0.013818280    0.021409442   -0.028668846   -0.006032078    0.099019238    0.120284991    0.043259826   -0.000831068   -0.000048115    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034174    0.000535688    0.000670993   -0.002260008   -0.004286553   -0.000439182    0.000123721   -0.003062946    0.004063950    0.007775879   -0.004579648    0.000619730    0.019495147    0.001098554   -0.019371851    0.013332786    0.021560016   -0.028437314   -0.006207571    0.098944511    0.120392682    0.043243707   -0.000861558   -0.000048120    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000036900    0.000578540    0.000732917   -0.002420335   -0.004652268   -0.000507826    0.000196207   -0.003303788    0.004331921    0.008976900   -0.003928537    0.000100637    0.019200612    0.001472611   -0.019303235    0.013076806    0.021618504   -0.028301013   -0.006287717    0.098917979    0.120448456    0.043238794   -0.000867903   -0.000047950    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000039618    0.000621229    0.000794555   -0.002580071   -0.005016769   -0.000576243    0.000268262   -0.003590435    0.004369993    0.009771330   -0.003475703   -0.000288613    0.019012999    0.001755843   -0.019277433    0.012884693    0.021673237   -0.028197325   -0.006362900    0.098905538    0.120497002    0.043226725   -0.000877086   -0.000047763    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042331    0.000663798    0.000855814   -0.002739683   -0.005380063   -0.000644456    0.000313650   -0.004147285    0.003668558    0.009818788   -0.003127113   -0.000396426    0.018827050    0.001877364   -0.019211443    0.012774666    0.021665755   -0.028133778   -0.006397727    0.098883514    0.120521717    0.043223717   -0.000881905   -0.000047762    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045041    0.000706318    0.000916822   -0.002899515   -0.005742691   -0.000675362    0.000597205   -0.004182640    0.003367504    0.009827467   -0.002949307   -0.000449866    0.018728459    0.001944048   -0.019175582    0.012712174    0.021670419   -0.028098033   -0.006420451    0.098876779    0.120537411    0.043215899   -0.000880408   -0.000047664    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047755    0.000748854    0.000977663   -0.003059818   -0.006112174   -0.000681974    0.001030016   -0.003989715    0.003155142    0.009761457   -0.002804923   -0.000453832    0.018637669    0.001976427   -0.019129468    0.012670323    0.021663971   -0.028067067   -0.006432786    0.098867451    0.120551305    0.043212846   -0.000883564   -0.000047637    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000050480    0.000791490    0.001038360   -0.003233958   -0.006615055   -0.001045584    0.001111772   -0.003837792    0.003077339    0.009691197   -0.002737070   -0.000436157    0.018585154    0.001978381   -0.019103591    0.012650348    0.021653927   -0.028051169   -0.006437432    0.098862667    0.120560047    0.043213470   -0.000884958   -0.000047637    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000050480    0.000836087    0.001120074   -0.003263625   -0.006789980   -0.001144140    0.001180970   -0.003796178    0.003027981    0.009678777   -0.002700893   -0.000440587    0.018562340    0.001990183   -0.019096470    0.012638421    0.021654535   -0.028044136   -0.006443602    0.098863106    0.120564027    0.043211764   -0.000884958   -0.000047637    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000050480    0.000836087    0.001255231   -0.003120319   -0.006766248   -0.001197706    0.001178791   -0.003764919    0.003021654    0.009661892   -0.002689647   -0.000431283    0.018553670    0.001990734   -0.019090049    0.012635585    0.021652089   -0.028041041   -0.006445598    0.098861224    0.120565399    0.043211764   -0.000884958   -0.000047637    0.000000000    0.000000000    0.000000000    0.000000000 
