   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000091   -0.000013351    0.000011160    0.000018202   -0.000026450    0.000003271    0.000048700   -0.000016804   -0.000064202    0.000073141    0.000075336   -0.000154774   -0.000083800    0.000345560    0.000525009    0.000267538    0.000048645    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005336    0.000059140   -0.000074999   -0.000077777    0.000222129    0.000011125   -0.000266699    0.000328489    0.000373001   -0.000576459   -0.000178524    0.001119594   -0.000177503   -0.001915383    0.001085981    0.005675445    0.005541041    0.002139205    0.000267093    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008467   -0.000049255    0.000057943    0.000077839   -0.000399524    0.000231610    0.000646499   -0.000545164   -0.000093870    0.001675828   -0.000153998   -0.002004527    0.001808913    0.002711117   -0.004390342   -0.003073440    0.014057686    0.025578079    0.018021715    0.005534364    0.000523250    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001333   -0.000064254   -0.000274318   -0.000185309    0.000178206   -0.000500970   -0.000115245    0.001236414   -0.000124656   -0.000781662    0.002408784    0.001565602   -0.003207699    0.000512784    0.006078713   -0.003709189   -0.009400475    0.017771873    0.052785222    0.052674626    0.025561331    0.005663579    0.000344298    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001709    0.000028301   -0.000037172   -0.000451176   -0.000491199    0.000199366   -0.000551806   -0.000468031    0.001699564    0.000455691   -0.001330489    0.002900606    0.003430549   -0.003949073   -0.001074119    0.008983620   -0.002132945   -0.015412219    0.019866902    0.080775216    0.093518023    0.052793826    0.014055902    0.001086444   -0.000083588    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004132    0.000066543    0.000011042   -0.000622406   -0.000837433    0.000167800   -0.000517216   -0.000789861    0.002053891    0.001190506   -0.001808170    0.003111780    0.005405887   -0.004341852   -0.003165038    0.011536439    0.000333742   -0.021445525    0.020444155    0.109792616    0.138305093    0.080216538    0.016610685   -0.003780592   -0.001720965   -0.000006784    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006752    0.000107904    0.000067404   -0.000790595   -0.001200336    0.000114571   -0.000461873   -0.001079700    0.002358417    0.001956146   -0.002207246    0.003211160    0.007357160   -0.004537464   -0.005383207    0.013839388    0.003092495   -0.027256446    0.020362147    0.138282582    0.180838384    0.099664501    0.010587930   -0.010428670   -0.001433396    0.000025837    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009473    0.000150728    0.000127783   -0.000956708   -0.001570128    0.000051838   -0.000395540   -0.001342264    0.002601947    0.002710128   -0.002531537    0.003211313    0.009280107   -0.004535162   -0.007674631    0.015929548    0.006185133   -0.032855216    0.018450072    0.157792302    0.203316332    0.100831992    0.002592687   -0.009808974    0.001176452    0.000037556    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012233    0.000194106    0.000189670   -0.001121634   -0.001942133   -0.000015159   -0.000324505   -0.001595860    0.002824559    0.003456755   -0.002815667    0.003176672    0.011173167   -0.004446242   -0.009982556    0.017905488    0.009397639   -0.039143482    0.009202240    0.158840945    0.208563389    0.100063642    0.000529185   -0.009186771    0.001315342    0.000024159    0.000000000    0.000000000    0.000000000    0.000000000 
