   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012416    0.000003024    0.000045339   -0.000016463   -0.000063619    0.000073084    0.000075534   -0.000155557   -0.000084318    0.000347866    0.000528421    0.000269278    0.000048957    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015941   -0.000025149   -0.000233290    0.000314916    0.000364352   -0.000573842   -0.000177808    0.001123597   -0.000178923   -0.001927656    0.001093074    0.005712649    0.005577168    0.002152614    0.000268569    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011160    0.000200795    0.000438710   -0.000509922   -0.000072709    0.001652038   -0.000158911   -0.002006260    0.001818728    0.002725654   -0.004419279   -0.003093966    0.014149669    0.025743020    0.018130753    0.005561984    0.000525009    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015194   -0.000077777    0.000227510    0.001024305   -0.000163500   -0.000745551    0.002394406    0.001554513   -0.003217751    0.000519958    0.006115771   -0.003733671   -0.009462518    0.017884977    0.053110530    0.052966116    0.025668815    0.005675445    0.000344243    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002019   -0.000081373   -0.000399524   -0.000082757    0.001505881    0.000375681   -0.001295060    0.002896410    0.003422239   -0.003967559   -0.001075291    0.009040492   -0.002146905   -0.015514624    0.019979458    0.081220137    0.093944741    0.052942265    0.014057686    0.001082199   -0.000083264    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006153    0.000089171    0.000093615   -0.000500970   -0.000423019    0.001901965    0.001084555   -0.001779937    0.003118411    0.005406445   -0.004366896   -0.003179159    0.011610409    0.000336950   -0.021587906    0.020525032    0.110279128    0.138873702    0.080951155    0.017771873   -0.003059466   -0.001903608   -0.000153536    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009091   -0.000057410    0.000029976    0.000191984   -0.000551806   -0.000746055    0.002235360    0.001840455   -0.002185950    0.003225492    0.007370127   -0.004565830   -0.005411565    0.013928868    0.003118364   -0.027430789    0.020382436    0.139358865    0.185585230    0.109940137    0.019866902   -0.009365461   -0.004366576   -0.000176736    0.000074590    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001355   -0.000067141   -0.000304302   -0.000279528    0.000204480   -0.000517216   -0.001040127    0.002501925    0.002595640   -0.002518092    0.003230585    0.009306783   -0.004564866   -0.007718620    0.016032032    0.006241657   -0.033043750    0.019638810    0.168478698    0.233541945    0.138999784    0.020444155   -0.015369764   -0.003700008    0.002689373    0.001109864    0.000072395    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001720    0.000028836   -0.000036369   -0.000479766   -0.000617088    0.000165021   -0.000461873   -0.001306775    0.002738542    0.003345825   -0.002808795    0.003198080    0.011212995   -0.004476156   -0.010044028    0.018015191    0.009489763   -0.038541267    0.018660404    0.197552464    0.282026371    0.168149477    0.020362147   -0.021405004   -0.002149015    0.006037501    0.001799198   -0.000175963   -0.000063671    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004144    0.000067301    0.000013718   -0.000648811   -0.000976164    0.000107808   -0.000395540   -0.001562158    0.002959959    0.004083465   -0.003057433    0.003159857    0.013075544   -0.004316932   -0.012367602    0.019874102    0.012803389   -0.043924066    0.017468398    0.226556508    0.330830184    0.196654186    0.018450072   -0.028010464    0.000514655    0.009288904    0.000340164   -0.002139113   -0.000438805    0.000001549    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006756    0.000108644    0.000070867   -0.000815570   -0.001343823    0.000043743   -0.000324505   -0.001812620    0.003174972    0.004817021   -0.003286028    0.003109285    0.014909159   -0.004119754   -0.014697539    0.021672953    0.016166645   -0.049257959    0.016172650    0.254967004    0.375713839    0.216020250    0.009202240   -0.033916727    0.006422329    0.011386119   -0.002899407   -0.002671585    0.000598128    0.000015246    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009463    0.000151320    0.000131460   -0.000980438   -0.001714780   -0.000023810   -0.000251512   -0.002061149    0.003385569    0.005547916   -0.003505427    0.003061368    0.016714746   -0.003910865   -0.017004974    0.023422068    0.019538012   -0.054523473    0.013585954    0.274278651    0.399392591    0.216990269   -0.000584078   -0.032362856    0.011430906    0.009302903   -0.004948166   -0.001123062    0.001348640    0.000006025    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012205    0.000194464    0.000193282   -0.001144150   -0.002086214   -0.000092786   -0.000177493   -0.002308197    0.003592617    0.006275259   -0.003720411    0.003011876    0.018501336   -0.003687312   -0.019290749    0.025140480    0.022915902   -0.060531541    0.003896841    0.275185859    0.405419666    0.216028305   -0.003716879   -0.030985649    0.012757242    0.008114284   -0.005281386   -0.000623065    0.001268513    0.000003462    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014959    0.000237766    0.000255530   -0.001307164   -0.002456903   -0.000162047   -0.000103103   -0.002553267    0.003798096    0.006998959   -0.003932845    0.002961874    0.020274301   -0.003462875   -0.021559265    0.026845435    0.026508038   -0.066026191   -0.006106645    0.274198654    0.410050123    0.215514553   -0.006220281   -0.029959267    0.013841058    0.007194550   -0.005640298   -0.000200235    0.001232297    0.000000121    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017712    0.000281052    0.000317850   -0.001469911   -0.002827134   -0.000231253   -0.000028678   -0.002796837    0.004003591    0.007720283   -0.004144001    0.002913333    0.022039724   -0.003241486   -0.023814441    0.028894205    0.033014637   -0.064187122   -0.009384036    0.273664358    0.412083838    0.215250664   -0.007313377   -0.029393255    0.014308476    0.006784292   -0.005673810   -0.000007407    0.001216591    0.000000073    0.000000000    0.000000000    0.000000000    0.000000000 
