   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007186   -0.000022932    0.000003192    0.000047453   -0.000016691   -0.000064069    0.000073214    0.000075543   -0.000155539   -0.000084249    0.000347214    0.000527291    0.000268910    0.000048895    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010301    0.000152631    0.000005126   -0.000251790    0.000323601    0.000370071   -0.000576244   -0.000178405    0.001123633   -0.000178578   -0.001925352    0.001090724    0.005702109    0.005569815    0.002149689    0.000268119    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014515   -0.000071133    0.000244574    0.000574299   -0.000532592   -0.000085723    0.001668820   -0.000156113   -0.002007942    0.001818245    0.002725218   -0.004411486   -0.003087241    0.014128067    0.025708940    0.018103900    0.005551667    0.000523888    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001973   -0.000079493   -0.000376042   -0.000024747    0.001152781   -0.000142527   -0.000768458    0.002406479    0.001562698   -0.003218470    0.000517621    0.006110556   -0.003725248   -0.009442856    0.017860196    0.053034416    0.052878803    0.025619104    0.005665236    0.000343840    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006115    0.000088023    0.000088257   -0.000487316   -0.000339076    0.001627229    0.000422035   -0.001318428    0.002903283    0.003431282   -0.003966983   -0.001078679    0.009027585   -0.002144133   -0.015488495    0.019946733    0.081089821    0.093780623    0.052847638    0.014039199    0.001081658   -0.000083225    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009074   -0.000057024    0.000030768    0.000188058   -0.000545423   -0.000668756    0.001998335    0.001147672   -0.001799077    0.003121044    0.005415860   -0.004362942   -0.003180228    0.011591926    0.000334377   -0.021554184    0.020487226    0.110100546    0.138650213    0.080835818    0.017760815   -0.003054955   -0.001903274   -0.000153601    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001355   -0.000067090   -0.000303153   -0.000275503    0.000202987   -0.000518457   -0.000965985    0.002314170    0.001910138   -0.002201747    0.003225189    0.007378310   -0.004558625   -0.005407300    0.013908691    0.003113495   -0.027384668    0.020352968    0.139158595    0.185334769    0.109826013    0.019868655   -0.009358495   -0.004368267   -0.000177137    0.000074679    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001721    0.000028835   -0.000036410   -0.000478943   -0.000612037    0.000166117   -0.000466817   -0.001239305    0.002567661    0.002665183   -0.002531148    0.003226976    0.009311068   -0.004556994   -0.007710608    0.016009136    0.006233622   -0.032984650    0.019625421    0.168280085    0.233299570    0.138913698    0.020465333   -0.015365264   -0.003706630    0.002690313    0.001111923    0.000072633    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004147    0.000067310    0.000013637   -0.000648110   -0.000970984    0.000109925   -0.000401799   -0.001498137    0.002797004    0.003414813   -0.002819271    0.003192114    0.011212405   -0.004469303   -0.010033678    0.017986962    0.009472502   -0.038477275    0.018665021    0.197382179    0.281712745    0.167465848    0.019159080   -0.022189271   -0.001936971    0.006389365    0.001630610   -0.000316189   -0.000005615    0.000000000    0.000000000    0.000000000    0.000000000 
