   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003293    0.000001680   -0.000014515    0.000011642    0.000018529   -0.000026627    0.000003269    0.000048705   -0.000016800   -0.000064146    0.000073003    0.000075173   -0.000154564   -0.000083696    0.000344966    0.000523888    0.000267208    0.000048622    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007791   -0.000028252    0.000079167   -0.000079493   -0.000081581    0.000224881    0.000011532   -0.000267064    0.000328486    0.000372944   -0.000575661   -0.000178232    0.001117505   -0.000177306   -0.001912655    0.001083609    0.005665236    0.005535507    0.002138586    0.000267195    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001292   -0.000060270   -0.000226600    0.000035388    0.000088257   -0.000409944    0.000231685    0.000649622   -0.000545181   -0.000094089    0.001674828   -0.000153120   -0.002000345    0.001806593    0.002707768   -0.004382761   -0.003066911    0.014039199    0.025559383    0.018020388    0.005537759    0.000523901    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001685    0.000027372   -0.000037796   -0.000404400   -0.000244173    0.000188058   -0.000506423   -0.000119617    0.001239033   -0.000124097   -0.000782120    0.002405653    0.001563448   -0.003201764    0.000512685    0.006070657   -0.003701141   -0.009380251    0.017760815    0.052767126    0.052688385    0.025585801    0.005674436    0.000345420    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004094    0.000065127    0.000007407   -0.000576965   -0.000569660    0.000202987   -0.000554011   -0.000473540    0.001701492    0.000456831   -0.001330301    0.002895508    0.003424083   -0.003943323   -0.001073140    0.008968748   -0.002131330   -0.015385973    0.019868655    0.080783800    0.093463244    0.052232966    0.012931867    0.000422731   -0.000012360    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006710    0.000106283    0.000062471   -0.000746443   -0.000924153    0.000166117   -0.000515990   -0.000794633    0.002054991    0.001192037   -0.001806375    0.003106518    0.005396566   -0.004335376   -0.003161187    0.011516053    0.000326502   -0.021418131    0.020465333    0.109203989    0.134185286    0.070822457    0.008817044   -0.004060685   -0.000039916    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009432    0.000149061    0.000122274   -0.000913238   -0.001290489    0.000109925   -0.000459432   -0.001084160    0.002358166    0.001956987   -0.002204031    0.003206479    0.007345729   -0.004529250   -0.005373160    0.013818574    0.003077196   -0.027232836    0.019159080    0.128665902    0.155525064    0.072222145    0.002425844   -0.004265580    0.000007711    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012192    0.000192438    0.000184028   -0.001078654   -0.001661387    0.000046119   -0.000392450   -0.001346246    0.002600060    0.002709072   -0.002528162    0.003206317    0.009265389   -0.004527135   -0.007659094    0.015911084    0.006162511   -0.033622912    0.010161153    0.129784862    0.160368893    0.071511380    0.000850241   -0.003846448    0.000012513    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014968    0.000236032    0.000246502   -0.001243088   -0.002033521   -0.000021145   -0.000320824   -0.001598975    0.002821896    0.003454234   -0.002812132    0.003170841    0.011153681   -0.004440846   -0.009962726    0.017891690    0.009594725   -0.039427439    0.000602274    0.128943861    0.164185171    0.071206681   -0.000563050   -0.003597147    0.000022585    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017745    0.000279662    0.000309152   -0.001407248   -0.002405879   -0.000089808   -0.000247471   -0.001846886    0.003035446    0.004185174   -0.003054616    0.003132847    0.012999942   -0.004286520   -0.012263812    0.020115842    0.016048087   -0.037763272   -0.002416919    0.128470972    0.165742639    0.071080882   -0.001092885   -0.003522267    0.000021087    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020516    0.000323238    0.000371907   -0.001571012   -0.002778166   -0.000159058   -0.000173670   -0.002093026    0.003245385    0.004911977   -0.003278378    0.003084331    0.014818747   -0.004098262   -0.014759906    0.021462168    0.021309126   -0.036338027   -0.004862129    0.128275927    0.167048953    0.070802444   -0.001526788   -0.003316518    0.000025055    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023281    0.000366716    0.000434698   -0.001733916   -0.003149657   -0.000228606   -0.000099602   -0.002338481    0.003452284    0.005635567   -0.003495068    0.003040319    0.016611815   -0.004067352   -0.018754014    0.018807937    0.022773091   -0.035247082   -0.005908088    0.127971464    0.167680609    0.070782591   -0.001765479   -0.003324212    0.000024617    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026040    0.000410057    0.000497317   -0.001895925   -0.003519647   -0.000298123   -0.000025205   -0.002582692    0.003656953    0.006355922   -0.003708186    0.002997628    0.018547198   -0.003136017   -0.020973460    0.017266617    0.023939509   -0.034651577   -0.006730544    0.127898939    0.168163462    0.070670589   -0.001939172   -0.003247847    0.000025489    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028789    0.000453257    0.000559631   -0.002057529   -0.003888218   -0.000367486    0.000049118   -0.002824828    0.003861315    0.007072877   -0.003919728    0.002987655    0.021011427   -0.000544201   -0.021334332    0.016095948    0.024437483   -0.034113792   -0.007176394    0.127760948    0.168463819    0.070674961   -0.002036105   -0.003231732    0.000025904    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031527    0.000496309    0.000621725   -0.002218875   -0.004255832   -0.000436589    0.000122817   -0.003065979    0.004066516    0.007787579   -0.004245886    0.002177549    0.021626685    0.000509978   -0.021662245    0.015540250    0.024796298   -0.033891906   -0.007477091    0.127747075    0.168642422    0.070608908   -0.002073448   -0.003197457    0.000025922    0.000000000    0.000000000    0.000000000    0.000000000 
