   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025753    0.000063065    0.000070092   -0.000151685   -0.000083479    0.000347565    0.000529869    0.000270608    0.000049260    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014731   -0.000416349   -0.000142342    0.001066255   -0.000181502   -0.001915845    0.001095977    0.005733396    0.005606976    0.002166247    0.000270353    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045339    0.000322567   -0.000338746   -0.001790705    0.001785724    0.002669679   -0.004412844   -0.003089269    0.014216000    0.025890789    0.018247551    0.005598911    0.000528421    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003245    0.000314916    0.001515994    0.001027150   -0.003024686    0.000576533    0.006049491   -0.003752962   -0.009477968    0.017989117    0.053435029    0.053311750    0.025838314    0.005712649    0.000346476    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026450   -0.000261452   -0.000072709    0.002284254    0.002712419   -0.003834761   -0.000976849    0.008988111   -0.002179544   -0.015564753    0.020106158    0.081730647    0.094559809    0.053290395    0.014149669    0.001089159   -0.000083800    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018663    0.000011125   -0.000540920   -0.000745551    0.002820374    0.004649104   -0.004295671   -0.003051362    0.011582594    0.000300305   -0.021680415    0.020659417    0.110980038    0.139782243    0.081480180    0.017884977   -0.003080532   -0.001915383   -0.000154365    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011924    0.000225927    0.000646499   -0.000131564   -0.001295060    0.003080369    0.006594666   -0.004537347   -0.005273795    0.013925858    0.003089862   -0.027564614    0.020517230    0.140247715    0.186788994    0.110639908    0.019979458   -0.009428540   -0.004390342   -0.000176917    0.000074851    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015597   -0.000083828    0.000231427    0.001236414    0.000443806   -0.001779937    0.003209895    0.008549083   -0.004572516   -0.007583745    0.016053428    0.006228470   -0.033216443    0.019766722    0.169539062    0.235009145    0.139824173    0.020525032   -0.015466558   -0.003709189    0.002704098    0.001112294    0.000072379    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002045   -0.000082408   -0.000415785   -0.000121314    0.001699564    0.001175965   -0.002185950    0.003229591    0.010471587   -0.004507271   -0.009918913    0.018056361    0.009495193   -0.038752001    0.018767947    0.198737329    0.283670303    0.169014363    0.020382436   -0.021519391   -0.002132945    0.006059791    0.001797161   -0.000176562   -0.000063400    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006156    0.000089690    0.000096918   -0.000508780   -0.000475346    0.002053891    0.001940308   -0.002518092    0.003206371    0.012356509   -0.004363672   -0.012257037    0.019931982    0.012830144   -0.044171216    0.017533065    0.227780904    0.332634726    0.198107893    0.019638810   -0.027336504    0.000333742    0.008951965    0.000510079   -0.001983768   -0.000569301   -0.000016585    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009066   -0.000057465    0.000029228    0.000194203   -0.000554194   -0.000796409    0.002358417    0.002695195   -0.002808795    0.003173321    0.014215259   -0.004175154   -0.014601779    0.021745790    0.016219025   -0.049534301    0.016169346    0.256777968    0.381710462    0.227081530    0.018660404   -0.032931386    0.003092495    0.011498447   -0.001064165   -0.003177422   -0.000153052    0.000368137    0.000048092    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001348   -0.000066876   -0.000303909   -0.000281492    0.000204820   -0.000513935   -0.001085741    0.002601947    0.003444670   -0.003057433    0.003125548    0.016042664   -0.003968895   -0.016925757    0.023507394    0.019622462   -0.054812201    0.014741171    0.285668177    0.430866203    0.256059156    0.017468398   -0.038423846    0.006185133    0.013802994   -0.003137121   -0.003916842    0.001543430    0.001654389    0.000324541    0.000003235    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001709    0.000028680   -0.000036074   -0.000478251   -0.000618561    0.000163699   -0.000455821   -0.001346988    0.002824559    0.004180029   -0.003286028    0.003076691    0.017847816   -0.003746584   -0.019229985    0.025232524    0.023036691   -0.060033023    0.013274121    0.314487119    0.480035551    0.284979731    0.016172650   -0.043811249    0.009397639    0.015899993   -0.005336652   -0.004313271    0.003386335    0.002380775   -0.000091731   -0.000264167   -0.000026462    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004117    0.000066898    0.000013809   -0.000646019   -0.000976126    0.000105624   -0.000388100   -0.001598622    0.003038103    0.004910100   -0.003505427    0.003026559    0.019636043   -0.003520899   -0.021518394    0.026933690    0.026437942   -0.065217573    0.011807114    0.343271044    0.529090462    0.313233718    0.013585954   -0.049939315    0.012903979    0.018242486   -0.007801248   -0.004682783    0.005501135    0.002903437   -0.000882307   -0.000541602    0.000063405    0.000001864    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006711    0.000107967    0.000070602   -0.000811551   -0.001341593    0.000041277   -0.000316648   -0.001846124    0.003248362    0.005637351   -0.003720411    0.002977511    0.021415445   -0.003294423   -0.023793032    0.028615217    0.029819347   -0.070379143    0.010345450    0.371416333    0.574045594    0.332440807    0.003896841   -0.055509803    0.019413483    0.019644090   -0.011807115   -0.003968031    0.008136220    0.002350554   -0.001758853    0.000334207    0.000555370    0.000001983    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009401    0.000150362    0.000130787   -0.000975323   -0.001710093   -0.000026100   -0.000243859   -0.002092177    0.003456086    0.006362311   -0.003932845    0.002929126    0.023189394   -0.003065924   -0.026056753    0.030289420    0.033189275   -0.075528773    0.007662894    0.390558249    0.597777670    0.333322835   -0.006106645   -0.053702590    0.024685928    0.017034369   -0.014052642   -0.001499852    0.008893221    0.000890354   -0.001385259    0.001009258    0.000324198   -0.000004445    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012127    0.000193224    0.000192194   -0.001137972   -0.002079093   -0.000094666   -0.000170259   -0.002337265    0.003661221    0.007084279   -0.004144001    0.002879794    0.024956489   -0.002836389   -0.028310876    0.031959336    0.036546406   -0.081440605   -0.002025864    0.391427379    0.603897722    0.332325582   -0.009384036   -0.052165702    0.026164739    0.015518329   -0.014451508   -0.000503790    0.008655172    0.000406314   -0.001112044    0.001107063    0.000259858   -0.000002805    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014867    0.000236258    0.000253991   -0.001299951   -0.002447317   -0.000163535   -0.000096378   -0.002580489    0.003865110    0.007802804   -0.004353748    0.002830313    0.026714122   -0.002610016   -0.030554085    0.033629139    0.040110502   -0.086857968   -0.012005702    0.390422708    0.608590567    0.331783106   -0.011981740   -0.051010373    0.027334252    0.014360480   -0.014807725    0.000275323    0.008429581    0.000021850   -0.000867570    0.001171958    0.000167767   -0.000002634    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017612    0.000279330    0.000315794   -0.001461848   -0.002815008   -0.000232362   -0.000022720   -0.002822042    0.004069480    0.008518710   -0.004562644    0.002783371    0.028465629   -0.002389721   -0.032788774    0.035656894    0.046573556   -0.085005913   -0.015283366    0.389876907    0.610664546    0.331497212   -0.013128622   -0.050370029    0.027828662    0.013818280   -0.014810653    0.000632763    0.008284532   -0.000082532   -0.000752209    0.001139601    0.000156743   -0.000002018    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020361    0.000322429    0.000377554   -0.001623719   -0.003182218   -0.000301188    0.000050109   -0.003062946    0.004274367    0.009232433   -0.004770769    0.002740675    0.030214313   -0.002176443   -0.035203032    0.036875985    0.051797393   -0.083440320   -0.017876464    0.389590059    0.612320940    0.331144408   -0.014009216   -0.049798102    0.028187594    0.013332786   -0.014750571    0.000911197    0.008116838   -0.000142534   -0.000632575    0.001091466    0.000123954   -0.000001699    0.000000000    0.000000000    0.000000000    0.000000000 
