   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017111    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000230771    0.001131626    0.000230771    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000493140    0.004913832    0.012066552    0.004913832    0.000493140    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000339591    0.005445617    0.023326981    0.041045859    0.023326981    0.005445617    0.000339591    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000083479    0.001086177    0.013768576    0.049631926    0.079034716    0.049631926    0.013768576    0.001086177   -0.000083479    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000155258   -0.001915845   -0.003012958    0.017731233    0.077580952    0.122439803    0.077580952    0.017731233   -0.003012958   -0.001915845   -0.000155258    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000075534   -0.000179430   -0.004412844   -0.009359137    0.019993595    0.106817353    0.168804025    0.106817353    0.019993595   -0.009359137   -0.004412844   -0.000179430    0.000075534    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000073220    0.001123597    0.002721961   -0.003752962   -0.015445893    0.020678568    0.136251605    0.216868934    0.136251605    0.020678568   -0.015445893   -0.003752962    0.002721961    0.001123597    0.000073220    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000064202   -0.000178445    0.001818728    0.006113554   -0.002179544   -0.021568604    0.020619382    0.165769872    0.265722611    0.165769872    0.020619382   -0.021568604   -0.002179544    0.006113554    0.001818728   -0.000178445   -0.000064202    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016782   -0.000576459   -0.002008091    0.000519958    0.009044693    0.000300305   -0.027465851    0.019928973    0.195231037    0.315074334    0.195231037    0.019928973   -0.027465851    0.000300305    0.009044693    0.000519958   -0.002008091   -0.000576459   -0.000016782    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000048567    0.000372569   -0.000153998   -0.003217539   -0.001075291    0.011628266    0.003089862   -0.033145218    0.018960924    0.224580709    0.364636668    0.224580709    0.018960924   -0.033145218    0.003089862    0.011628266   -0.001075291   -0.003217539   -0.000153998    0.000372569    0.000048567    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003248    0.000327161    0.001672303    0.001565602   -0.003963035   -0.003179159    0.013960265    0.006228470   -0.038710501    0.017739364    0.253878242    0.414312054    0.253878242    0.017739364   -0.038710501    0.006228470    0.013960265   -0.003179159   -0.003963035    0.001565602    0.001672303    0.000327161    0.000003248    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026508   -0.000265673   -0.000094506    0.002401038    0.003430549   -0.004355800   -0.005411565    0.016070731    0.009495193   -0.044150692    0.016379628    0.283033835    0.463935568    0.283033835    0.016379628   -0.044150692    0.009495193    0.016070731   -0.005411565   -0.004355800    0.003430549    0.002401038   -0.000094506   -0.000265673   -0.000026508    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018563    0.000011697   -0.000541684   -0.000778807    0.002890523    0.005405887   -0.004550876   -0.007718620    0.018058168    0.012830144   -0.049527903    0.014945769    0.312062707    0.513445807    0.312062707    0.014945769   -0.049527903    0.012830144    0.018058168   -0.007718620   -0.004550876    0.005405887    0.002890523   -0.000778807   -0.000541684    0.000011697    0.000018563    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011812    0.000224294    0.000645985   -0.000122166   -0.001323698    0.003101977    0.007357160   -0.004550271   -0.010044028    0.019925040    0.016219025   -0.054825576    0.013459433    0.340987908    0.562858018    0.340987908    0.013459433   -0.054825576    0.016219025    0.019925040   -0.010044028   -0.004550271    0.007357160    0.003101977   -0.001323698   -0.000122166    0.000645985    0.000224294    0.000011812    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015419   -0.000083074    0.000228720    0.001229935    0.000455379   -0.001797726    0.003201521    0.009280107   -0.004462384   -0.012367602    0.021733684    0.019622462   -0.060071454    0.011950337    0.369821127    0.612157813    0.369821127    0.011950337   -0.060071454    0.019622462    0.021733684   -0.012367602   -0.004462384    0.009280107    0.003201521   -0.001797726    0.000455379    0.001229935    0.000228720   -0.000083074   -0.000015419    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002019   -0.000081394   -0.000411349   -0.000121706    0.001686545    0.001185173   -0.002193971    0.003200482    0.011173167   -0.004301649   -0.014697539    0.023486813    0.023036691   -0.065273462    0.010421586    0.398549773    0.661312628    0.398549773    0.010421586   -0.065273462    0.023036691    0.023486813   -0.014697539   -0.004301649    0.011173167    0.003200482   -0.002193971    0.001185173    0.001686545   -0.000121706   -0.000411349   -0.000081394    0.000002019    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006083    0.000088569    0.000095807   -0.000502594   -0.000471962    0.002034319    0.001943202   -0.002515712    0.003165573    0.013022554   -0.004103568   -0.017004974    0.025201854    0.026437942   -0.070439690    0.008890375    0.427168975    0.710299180    0.427168975    0.008890375   -0.070439690    0.026437942    0.025201854   -0.017004974   -0.004103568    0.013022554    0.003165573   -0.002515712    0.001943202    0.002034319   -0.000471962   -0.000502594    0.000095807    0.000088569    0.000006083    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008977   -0.000056766    0.000028983    0.000191596   -0.000547321   -0.000788247    0.002333580    0.002688326   -0.002797449    0.003129515    0.014842823   -0.003897918   -0.019290749    0.026898852    0.029819347   -0.075584524    0.007370534    0.455714704    0.759162038    0.455714704    0.007370534   -0.075584524    0.029819347    0.026898852   -0.019290749   -0.003897918    0.014842823    0.003129515   -0.002797449    0.002688326    0.002333580   -0.000788247   -0.000547321    0.000191596    0.000028983   -0.000056766   -0.000008977    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
