   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006640    0.000010301    0.000017360   -0.000026015    0.000003263    0.000048606   -0.000016804   -0.000064207    0.000073210    0.000075474   -0.000155104   -0.000083915    0.000346005    0.000525900    0.000268119    0.000048707    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001680   -0.000067719   -0.000071133    0.000215100    0.000010257   -0.000265213    0.000328264    0.000372970   -0.000576728   -0.000178549    0.001121820   -0.000177569   -0.001917893    0.001087800    0.005686374    0.005551667    0.002141522    0.000267208    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005776    0.000079167    0.000041883   -0.000376042    0.000231447    0.000638280   -0.000544265   -0.000093230    0.001675873   -0.000154873   -0.002007280    0.001812498    0.002716341   -0.004396239   -0.003076946    0.014084834    0.025619104    0.018037429    0.005535507    0.000523041    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008859   -0.000053640    0.000035388    0.000159575   -0.000487316   -0.000104925    0.001227660   -0.000126819   -0.000780990    0.002409893    0.001565484   -0.003213864    0.000512386    0.006087652   -0.003716043   -0.009416841    0.017797278    0.052847638    0.052704127    0.025559383    0.005659523    0.000343852    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001348   -0.000066099   -0.000291887   -0.000244173    0.000189816   -0.000545423   -0.000453914    0.001692728    0.000452664   -0.001329630    0.002903935    0.003433782   -0.003956171   -0.001077223    0.008996578   -0.002139095   -0.015442002    0.019881050    0.080835818    0.093533153    0.052767126    0.014037242    0.001083272   -0.000083345    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001718    0.000028663   -0.000036734   -0.000468516   -0.000569660    0.000171588   -0.000518457   -0.000776737    0.002048991    0.001186594   -0.001808130    0.003117061    0.005413716   -0.004348232   -0.003170129    0.011555615    0.000335407   -0.021481216    0.020442642    0.109826013    0.138389222    0.080783800    0.017784982   -0.003052047   -0.001907819   -0.000154298    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004145    0.000067096    0.000012679   -0.000638665   -0.000924153    0.000124453   -0.000466817   -0.001068013    0.002354720    0.001951843   -0.002208852    0.003216535    0.007367851   -0.004544257   -0.005391376    0.013863748    0.003103529   -0.027292788    0.020340180    0.138913698    0.185013801    0.109203989    0.018695471   -0.010126141   -0.004175972    0.000123564    0.000008070    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006765    0.000108502    0.000069596   -0.000806213   -0.001290489    0.000064823   -0.000401799   -0.001331620    0.002600075    0.002706700   -0.002534613    0.003216053    0.009292918   -0.004543401   -0.007689152    0.015953937    0.006204686   -0.032887361    0.019651551    0.167465848    0.228808601    0.128665902    0.011034019   -0.016452827   -0.000531235    0.002630866    0.000016006    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009486    0.000151327    0.000130108   -0.000971844   -0.001661387   -0.000001076   -0.000331424   -0.001585767    0.002824411    0.003455242   -0.002818918    0.003181693    0.011189238   -0.004454160   -0.010002591    0.017927335    0.009424677   -0.038384189    0.017489695    0.186927776    0.251774050    0.129784862    0.002330649   -0.015593263    0.002982324    0.002095720   -0.000017215    0.000000000    0.000000000    0.000000000    0.000000000 
