   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026668    0.000299381    0.000493140    0.000263389    0.000048785    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000133692   -0.001200949    0.001015673    0.005445617    0.005491110    0.002150060    0.000270016    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000070092   -0.000183830   -0.003710149   -0.002609454    0.013768576    0.025497565    0.018151200    0.005599137    0.000529869    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000071434    0.001066255    0.002380806   -0.003786481   -0.008628346    0.017731233    0.052916802    0.053163574    0.025871524    0.005733396    0.000348231    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000063619   -0.000171527    0.001785724    0.005640857   -0.002705126   -0.014641853    0.019993595    0.081251881    0.094502931    0.053431485    0.014216000    0.001095943   -0.000084318    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016783   -0.000573842   -0.001974539    0.000576533    0.008587380   -0.000586434   -0.020765045    0.020678568    0.110621523    0.139915344    0.081783409    0.017989117   -0.003095686   -0.001927656   -0.000155395    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000048700    0.000372370   -0.000158911   -0.003193519   -0.000976849    0.011229627    0.001998964   -0.026692948    0.020619382    0.140059820    0.187186640    0.111133125    0.020106158   -0.009484711   -0.004419279   -0.000178025    0.000075336    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003268    0.000328489    0.001674779    0.001554513   -0.003953481   -0.003051362    0.013614140    0.005010799   -0.032407298    0.019928973    0.169545838    0.235704384    0.140511271    0.020659417   -0.015563374   -0.003733671    0.002722056    0.001119594    0.000072849    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026675   -0.000267080   -0.000093870    0.002409607    0.003422239   -0.004361612   -0.005273795    0.015774906    0.008200580   -0.037999391    0.018960924    0.198939750    0.284675138    0.169893545    0.020517230   -0.021656202   -0.002146905    0.006099721    0.001808913   -0.000177740   -0.000063803    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018686    0.000011745   -0.000545101   -0.000781662    0.002904865    0.005406445   -0.004568403   -0.007583745    0.017802842    0.011508316   -0.043476235    0.017739364    0.228176821    0.333953139    0.199175528    0.019766722   -0.027512562    0.000336950    0.009011138    0.000512784   -0.001996829   -0.000572743   -0.000016669    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011889    0.000225779    0.000650164   -0.000123498   -0.001330489    0.003120426    0.007370127   -0.004576681   -0.009918913    0.019706028    0.014883892   -0.048889338    0.016379628    0.257361978    0.383335584    0.228320255    0.018767947   -0.033144706    0.003118364    0.011573496   -0.001074119   -0.003197369   -0.000152829    0.000370101    0.000048253    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015519   -0.000083620    0.000230197    0.001238024    0.000457803   -0.001808170    0.003221885    0.009306783   -0.004493205   -0.012257037    0.021541897    0.018296591   -0.054213666    0.014945769    0.286423291    0.432760109    0.257421875    0.017533065   -0.038667006    0.006241657    0.013887382   -0.003165038   -0.003937556    0.001555464    0.001661345    0.000325025    0.000003228    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002033   -0.000081922   -0.000414058   -0.000122533    0.001697606    0.001192344   -0.002207246    0.003221491    0.011212995   -0.004334380   -0.014601779    0.023316283    0.021725617   -0.059477432    0.013459433    0.315366190    0.482109465    0.286381880    0.016169346   -0.044067236    0.009489763    0.015982371   -0.005383207   -0.004327520    0.003408213    0.002385358   -0.000093857   -0.000263943   -0.000026342    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006115    0.000089117    0.000096496   -0.000505873   -0.000475218    0.002047694    0.001955468   -0.002531537    0.003186488    0.013075544   -0.004136863   -0.016925757    0.025049182    0.025145744   -0.064700935    0.011950337    0.344189445    0.531326271    0.315220169    0.014741171   -0.049405696    0.012803389    0.017955575   -0.007674631   -0.004521207    0.005370294    0.002871814   -0.000773500   -0.000538254    0.000011574    0.000018461    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
