   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000134    0.000000350   -0.000000546    0.000000071    0.000001058   -0.000000368   -0.000001408    0.000001605    0.000001656   -0.000003407   -0.000001844    0.000007597    0.000011546    0.000005889    0.000001070    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000293   -0.000000806    0.000004403    0.000000175   -0.000005733    0.000007171    0.000008165   -0.000012646   -0.000003913    0.000024629   -0.000003904   -0.000042134    0.000023882    0.000124866    0.000121956    0.000047051    0.000005866    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000041   -0.000001644   -0.000007012    0.000004989    0.000013539   -0.000011861   -0.000001993    0.000036723   -0.000003403   -0.000044031    0.000039821    0.000059686   -0.000096536   -0.000067546    0.000309362    0.000562835    0.000396203    0.000121497    0.000011473    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000132    0.000001865    0.000001707   -0.000010002   -0.000001815    0.000026426   -0.000002885   -0.000017056    0.000052835    0.000034305   -0.000070550    0.000011278    0.000133747   -0.000081575   -0.000206738    0.000390974    0.001160854    0.001157265    0.000560845    0.000124108    0.000007536    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000198   -0.000001230    0.000000720    0.000003907   -0.000011685   -0.000009275    0.000036686    0.000009731   -0.000029097    0.000063694    0.000075291   -0.000086897   -0.000023679    0.000197585   -0.000046992   -0.000339132    0.000436558    0.001774999    0.002052943    0.001157410    0.000307687    0.000023725   -0.000001825    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000030   -0.000001465   -0.000006577   -0.000005823    0.000004371   -0.000011459   -0.000016359    0.000044610    0.000025785   -0.000039596    0.000068421    0.000118782   -0.000095509   -0.000069646    0.000253770    0.000007313   -0.000471851    0.000448567    0.002410634    0.003036246    0.001771141    0.000389515   -0.000066938   -0.000041759   -0.000003372    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000038    0.000000632   -0.000000801   -0.000010439   -0.000013132    0.000003679   -0.000010519   -0.000022807    0.000051378    0.000042545   -0.000048405    0.000070646    0.000161733   -0.000099786   -0.000118398    0.000304506    0.000068192   -0.000599402    0.000445953    0.003047819    0.004060097    0.002407400    0.000436110   -0.000205191   -0.000095910   -0.000003905    0.000001642    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000091    0.000001475    0.000000293   -0.000014158   -0.000020979    0.000002512   -0.000009180   -0.000028653    0.000056810    0.000059097   -0.000055590    0.000070637    0.000204007   -0.000099773   -0.000168852    0.000350442    0.000136408   -0.000722080    0.000430386    0.003686978    0.005110260    0.003032093    0.000422390   -0.000354063   -0.000076703    0.000066296    0.000020948    0.000000043    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000148    0.000002383    0.000001544   -0.000017821   -0.000029036    0.000001137   -0.000007666   -0.000034253    0.000061775    0.000075531   -0.000061858    0.000069869    0.000245634   -0.000097846   -0.000219718    0.000393708    0.000207204   -0.000842512    0.000409803    0.004311995    0.006081908    0.003459879    0.000238587   -0.000493245    0.000025291    0.000130790    0.000003358   -0.000000456    0.000000000    0.000000000    0.000000000    0.000000000 
