   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000277   -0.000001379    0.000001720    0.000001849   -0.000003879   -0.000002116    0.000008758    0.000013328    0.000006806    0.000001238    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001049    0.000004984   -0.000012976   -0.000004027    0.000027733   -0.000004534   -0.000048437    0.000027566    0.000144206    0.000140983    0.000054427    0.000006787    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000080    0.000007439    0.000031874   -0.000004963   -0.000048191    0.000045475    0.000068093   -0.000111239   -0.000077831    0.000357491    0.000650811    0.000458353    0.000140546    0.000013262    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000654   -0.000006333   -0.000001259    0.000052809    0.000034127   -0.000079070    0.000013660    0.000153378   -0.000094277   -0.000238531    0.000452116    0.001342619    0.001338735    0.000648579    0.000143416    0.000008702    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000466    0.000000258   -0.000013395   -0.000017431    0.000067565    0.000079456   -0.000098558   -0.000026110    0.000227161   -0.000054572   -0.000391608    0.000504962    0.002052870    0.002374192    0.001337834    0.000355340    0.000027360   -0.000002105    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000299    0.000005656    0.000016054   -0.000003585   -0.000031250    0.000075680    0.000128806   -0.000109266   -0.000078773    0.000292224    0.000007964   -0.000545216    0.000518658    0.002787244    0.003509845    0.002045914    0.000449207   -0.000077389   -0.000048106   -0.000003876    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000392   -0.000002104    0.000005827    0.000030877    0.000010615   -0.000043593    0.000079958    0.000178173   -0.000114707   -0.000134850    0.000351035    0.000078253   -0.000692841    0.000515183    0.003522393    0.004690446    0.002778192    0.000501687   -0.000236846   -0.000110232   -0.000004437    0.000001878    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000051   -0.000002073   -0.000010451   -0.000003009    0.000042574    0.000028865   -0.000054004    0.000081030    0.000227061   -0.000115120   -0.000193042    0.000404336    0.000157197   -0.000834655    0.000496405    0.004257978    0.005901190    0.003510807    0.000515281   -0.000388387   -0.000093089    0.000067872    0.000027925    0.000001818    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000155    0.000002257    0.000002436   -0.000012796   -0.000011910    0.000051535    0.000048042   -0.000062542    0.000080800    0.000275241   -0.000113195   -0.000251818    0.000454472    0.000239191   -0.000973724    0.000471200    0.004990941    0.007122825    0.004243753    0.000511904   -0.000540281   -0.000053606    0.000152106    0.000045156   -0.000004433   -0.000001594    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000228   -0.000001447    0.000000738    0.000004882   -0.000013946   -0.000019986    0.000059224    0.000067033   -0.000069965    0.000080056    0.000322457   -0.000109339   -0.000310556    0.000501475    0.000322922   -0.001109847    0.000440077    0.005720204    0.008352691    0.004974953    0.000493605   -0.000686450    0.000008212    0.000224811    0.000012882   -0.000049850   -0.000014318   -0.000000417    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
