   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000786    0.000008828    0.000014542    0.000007767    0.000001439    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003942   -0.000035413    0.000029950    0.000160579    0.000161921    0.000063400    0.000007962    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002067   -0.000005421   -0.000109404   -0.000076947    0.000406004    0.000751866    0.000535238    0.000165106    0.000015625    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002106    0.000031441    0.000070205   -0.000111655   -0.000254431    0.000522854    0.001560398    0.001567674    0.000762893    0.000169065    0.000010269    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001876   -0.000005058    0.000052657    0.000166336   -0.000079768   -0.000431755    0.000589566    0.002395935    0.002786679    0.001575574    0.000419198    0.000032317   -0.000002486    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000495   -0.000016921   -0.000058225    0.000017001    0.000253223   -0.000017293   -0.000612315    0.000609764    0.003261980    0.004125789    0.002411609    0.000530459   -0.000091285   -0.000056842   -0.000004582    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001436    0.000010980   -0.000004686   -0.000094170   -0.000028805    0.000331136    0.000058945   -0.000787115    0.000608019    0.004130049    0.005519713    0.003277066    0.000592885   -0.000279683   -0.000130315   -0.000005250    0.000002221    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000096    0.000009686    0.000049385    0.000045839   -0.000116579   -0.000089978    0.000401450    0.000147757   -0.000955618    0.000587661    0.004999526    0.006950393    0.004143362    0.000609200   -0.000458929   -0.000110098    0.000080267    0.000033014    0.000002148    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000787   -0.000007876   -0.000002768    0.000071054    0.000100914   -0.000128614   -0.000155512    0.000465167    0.000241817   -0.001120517    0.000559115    0.005866286    0.008394430    0.005009779    0.000605007   -0.000638593   -0.000063307    0.000179867    0.000053341   -0.000005241   -0.000001881    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000551    0.000000346   -0.000016074   -0.000023049    0.000085658    0.000159424   -0.000134712   -0.000223628    0.000524966    0.000339354   -0.001282016    0.000523094    0.006728422    0.009847528    0.005873239    0.000582876   -0.000811284    0.000009936    0.000265718    0.000015121   -0.000058882   -0.000016889   -0.000000492    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000351    0.000006658    0.000019172   -0.000003642   -0.000039233    0.000092014    0.000217328   -0.000134956   -0.000292486    0.000581086    0.000438893   -0.001441637    0.000482998    0.007589026    0.011303705    0.006732651    0.000553425   -0.000977363    0.000091954    0.000341276   -0.000031673   -0.000094283   -0.000004507    0.000010913    0.000001423    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000458   -0.000002466    0.000006788    0.000036507    0.000013500   -0.000053319    0.000095006    0.000274436   -0.000132495   -0.000361432    0.000635222    0.000539525   -0.001598639    0.000440717    0.008445979    0.012761123    0.007590793    0.000517011   -0.001140203    0.000184052    0.000409508   -0.000093330   -0.000116110    0.000045867    0.000048989    0.000009584    0.000000095    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000060   -0.000002416   -0.000012210   -0.000003613    0.000050059    0.000035160   -0.000065087    0.000094995    0.000330646   -0.000127811   -0.000430574    0.000687545    0.000640640   -0.001753856    0.000396888    0.009299440    0.014216325    0.008444758    0.000476798   -0.001299444    0.000279832    0.000471284   -0.000158739   -0.000127609    0.000100501    0.000070339   -0.000002768   -0.000007783   -0.000000777    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000180    0.000002628    0.000002845   -0.000014917   -0.000014013    0.000060382    0.000057662   -0.000074649    0.000093962    0.000385568   -0.000121987   -0.000499103    0.000738644    0.000741491   -0.001907885    0.000352389    0.010149373    0.015667618    0.009295134    0.000434684   -0.001456863    0.000377543    0.000529470   -0.000226308   -0.000133320    0.000158358    0.000084683   -0.000022809   -0.000015872    0.000000341    0.000000544    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000266   -0.000001683    0.000000855    0.000005691   -0.000016237   -0.000023413    0.000069256    0.000079797   -0.000083028    0.000092856    0.000439638   -0.000115872   -0.000567049    0.000789098    0.000841996   -0.002061007    0.000307309    0.010996499    0.017116082    0.010143014    0.000391424   -0.001611986    0.000476718    0.000584163   -0.000294363   -0.000133331    0.000215496    0.000090914   -0.000038759   -0.000003598    0.000018929    0.000006583    0.000000347    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000039   -0.000001959   -0.000008903   -0.000008247    0.000005999   -0.000015051   -0.000031876    0.000076357    0.000101746   -0.000090203    0.000091375    0.000492880   -0.000109308   -0.000634529    0.000839013    0.000942313   -0.002213264    0.000262157    0.011841581    0.018562215    0.010989568    0.000348165   -0.001765804    0.000576132    0.000637304   -0.000362306   -0.000130879    0.000271817    0.000093941   -0.000052643    0.000013287    0.000036072    0.000006737   -0.000002440   -0.000000455    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000050    0.000000840   -0.000001057   -0.000014010   -0.000018121    0.000004794   -0.000013347   -0.000039521    0.000082863    0.000123273   -0.000096837    0.000089932    0.000545563   -0.000102596   -0.000701603    0.000888523    0.001042390   -0.002364554    0.000217340    0.012684912    0.020006550    0.011835538    0.000305064   -0.001918832    0.000675738    0.000689115   -0.000430443   -0.000126436    0.000327356    0.000094125   -0.000064291    0.000034634    0.000049543   -0.000003517   -0.000012113   -0.000002407    0.000000060    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
