   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000667    0.000001634    0.000001816   -0.000003931   -0.000002163    0.000009007    0.000013731    0.000007012    0.000001277    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000382   -0.000010789   -0.000003689    0.000027630   -0.000004703   -0.000049646    0.000028401    0.000148572    0.000145296    0.000056135    0.000007006    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001175    0.000008359   -0.000008778   -0.000046403    0.000046274    0.000069181   -0.000114352   -0.000080054    0.000368386    0.000670920    0.000472858    0.000145087    0.000013693    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000084    0.000008161    0.000039285    0.000026617   -0.000078380    0.000014940    0.000156763   -0.000097252   -0.000245607    0.000466161    0.001384688    0.001381493    0.000669561    0.000148035    0.000008978    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000685   -0.000006775   -0.000001884    0.000059193    0.000070288   -0.000099372   -0.000025314    0.000232913   -0.000056480   -0.000403337    0.000521021    0.002117925    0.002450374    0.001380940    0.000366667    0.000028224   -0.000002172    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000484    0.000000288   -0.000014017   -0.000019320    0.000073086    0.000120474   -0.000111316   -0.000079071    0.000300145    0.000007782   -0.000561815    0.000535357    0.002875879    0.003622244    0.002111435    0.000463462   -0.000079827   -0.000049634   -0.000004000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000309    0.000005855    0.000016753   -0.000003409   -0.000033560    0.000079823    0.000170891   -0.000117578   -0.000136662    0.000360867    0.000080069   -0.000714295    0.000531673    0.003634306    0.004840353    0.002867065    0.000517737   -0.000244326   -0.000113769   -0.000004585    0.000001940    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000404   -0.000002172    0.000005997    0.000032040    0.000011501   -0.000046124    0.000083180    0.000221536   -0.000118490   -0.000196521    0.000416000    0.000161401   -0.000860754    0.000512225    0.004393347    0.006089905    0.003623331    0.000531875   -0.000400792   -0.000096118    0.000070073    0.000028823    0.000001876    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000053   -0.000002135   -0.000010774   -0.000003144    0.000044042    0.000030473   -0.000056646    0.000083690    0.000271355   -0.000116799   -0.000257034    0.000467903    0.000246053   -0.001004199    0.000486343    0.005149976    0.007350885    0.004379750    0.000528180   -0.000557642   -0.000055272    0.000157030    0.000046571   -0.000004575   -0.000001643    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000160    0.000002324    0.000002511   -0.000013184   -0.000012318    0.000053223    0.000050280   -0.000065253    0.000083088    0.000320200   -0.000113078   -0.000317622    0.000516507    0.000332474   -0.001144630    0.000454343    0.005902596    0.008619723    0.005133665    0.000508910   -0.000708384    0.000008648    0.000231977    0.000013218   -0.000051406   -0.000014753   -0.000000430    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000235   -0.000001489    0.000000757    0.000005032   -0.000014361   -0.000020638    0.000061115    0.000069842   -0.000072786    0.000082232    0.000368367   -0.000108193   -0.000378383    0.000563509    0.000420291   -0.001283606    0.000419004    0.006654011    0.009891446    0.005884473    0.000483556   -0.000853367    0.000080137    0.000297965   -0.000027576   -0.000082338   -0.000003966    0.000009540    0.000001246    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000035   -0.000001733   -0.000007875   -0.000007294    0.000005308   -0.000013318   -0.000028135    0.000067426    0.000089263   -0.000079229    0.000080994    0.000415721   -0.000102848   -0.000438605    0.000609158    0.000508486   -0.001420375    0.000381995    0.007402656    0.011165243    0.006635384    0.000452667   -0.000995696    0.000160278    0.000357684   -0.000081294   -0.000101499    0.000039996    0.000042871    0.000008410    0.000000084    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000044    0.000000743   -0.000000935   -0.000012393   -0.000016029    0.000004242   -0.000011812   -0.000034905    0.000073194    0.000108319   -0.000085152    0.000079728    0.000462499   -0.000097087   -0.000498316    0.000653862    0.000596961   -0.001555665    0.000343979    0.008149456    0.012439391    0.007384816    0.000419090   -0.001135302    0.000243526    0.000412024   -0.000138291   -0.000111772    0.000087752    0.000061694   -0.000002377   -0.000006845   -0.000000686    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000107    0.000001734    0.000000358   -0.000016741   -0.000025295    0.000002737   -0.000010057   -0.000041426    0.000078728    0.000127238   -0.000090838    0.000078429    0.000508838   -0.000091239   -0.000557616    0.000697946    0.000685099   -0.001690014    0.000305963    0.008895347    0.013710575    0.008116976    0.000352059   -0.001294101    0.000334387    0.000472726   -0.000202157   -0.000121347    0.000142554    0.000075238   -0.000022864   -0.000014035    0.000001643    0.000000048    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000174    0.000002798    0.000001830   -0.000021030   -0.000034765    0.000001070   -0.000008205   -0.000047839    0.000084176    0.000146083   -0.000096409    0.000077158    0.000554949   -0.000085370   -0.000616560    0.000741520    0.000772723   -0.001823768    0.000268087    0.009624690    0.014875519    0.008614698    0.000100981   -0.001438452    0.000503071    0.000509047   -0.000305963   -0.000102825    0.000210838    0.000060911   -0.000045578    0.000008660    0.000014392    0.000000051    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000244    0.000003896    0.000003389   -0.000025274   -0.000044314   -0.000000676   -0.000006319   -0.000054216    0.000089559    0.000164870   -0.000101914    0.000075904    0.000600918   -0.000079449   -0.000675221    0.000784904    0.000860050   -0.001957213    0.000198572    0.010120723    0.015490499    0.008637554   -0.000158244   -0.001391621    0.000639698    0.000441420   -0.000364153   -0.000038866    0.000230454    0.000023072   -0.000035897    0.000026153    0.000008401   -0.000000115    0.000000000    0.000000000    0.000000000    0.000000000 
