   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000585    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007894    0.000038708    0.000007894    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016868    0.000168082    0.000412746    0.000168082    0.000016868    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011616    0.000186272    0.000797918    0.001404006    0.000797918    0.000186272    0.000011616    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002855    0.000037154    0.000470965    0.001697699    0.002703445    0.001697699    0.000470965    0.000037154   -0.000002855    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005311   -0.000065533   -0.000103061    0.000606511    0.002653718    0.004188151    0.002653718    0.000606511   -0.000103061   -0.000065533   -0.000005311    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002584   -0.000006138   -0.000150945   -0.000320137    0.000683897    0.003653772    0.005774076    0.003653772    0.000683897   -0.000320137   -0.000150945   -0.000006138    0.000002584    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002505    0.000038434    0.000093107   -0.000128373   -0.000528339    0.000707327    0.004660594    0.007418174    0.004660594    0.000707327   -0.000528339   -0.000128373    0.000093107    0.000038434    0.000002505    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002196   -0.000006104    0.000062211    0.000209119   -0.000074553   -0.000737771    0.000705302    0.005670290    0.009089253    0.005670290    0.000705302   -0.000737771   -0.000074553    0.000209119    0.000062211   -0.000006104   -0.000002196    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000574   -0.000019718   -0.000068688    0.000017786    0.000309381    0.000010272   -0.000939491    0.000681686    0.006678032    0.010777367    0.006678032    0.000681686   -0.000939491    0.000010272    0.000309381    0.000017786   -0.000068688   -0.000019718   -0.000000574    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001661    0.000012744   -0.000005268   -0.000110058   -0.000036781    0.000397754    0.000105691   -0.001133758    0.000648573    0.007681961    0.012472686    0.007681961    0.000648573   -0.001133758    0.000105691    0.000397754   -0.000036781   -0.000110058   -0.000005268    0.000012744    0.000001661    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000111    0.000011191    0.000057202    0.000053553   -0.000135559   -0.000108746    0.000477522    0.000213050   -0.001324123    0.000606789    0.008684107    0.014171872    0.008684107    0.000606789   -0.001324123    0.000213050    0.000477522   -0.000108746   -0.000135559    0.000053553    0.000057202    0.000011191    0.000000111    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000907   -0.000009088   -0.000003233    0.000082129    0.000117345   -0.000148994   -0.000185107    0.000549712    0.000324791   -0.001510209    0.000560278    0.009681397    0.015869284    0.009681397    0.000560278   -0.001510209    0.000324791    0.000549712   -0.000185107   -0.000148994    0.000117345    0.000082129   -0.000003233   -0.000009088   -0.000000907    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000635    0.000000400   -0.000018529   -0.000026640    0.000098873    0.000184913   -0.000155666   -0.000264022    0.000617694    0.000438865   -0.001694141    0.000511232    0.010674352    0.017562821    0.010674352    0.000511232   -0.001694141    0.000438865    0.000617694   -0.000264022   -0.000155666    0.000184913    0.000098873   -0.000026640   -0.000018529    0.000000400    0.000000635    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000404    0.000007672    0.000022096   -0.000004179   -0.000045278    0.000106106    0.000251657   -0.000155646   -0.000343564    0.000681552    0.000554785   -0.001875352    0.000460391    0.011663762    0.019253005    0.011663762    0.000460391   -0.001875352    0.000554785    0.000681552   -0.000343564   -0.000155646    0.000251657    0.000106106   -0.000045278   -0.000004179    0.000022096    0.000007672    0.000000404    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000527   -0.000002842    0.000007824    0.000042071    0.000015577   -0.000061493    0.000109511    0.000317433   -0.000152639   -0.000423044    0.000743418    0.000671202   -0.002054792    0.000408771    0.012650025    0.020939343    0.012650025    0.000408771   -0.002054792    0.000671202    0.000743418   -0.000423044   -0.000152639    0.000317433    0.000109511   -0.000061493    0.000015577    0.000042071    0.000007824   -0.000002842   -0.000000527    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000069   -0.000002784   -0.000014071   -0.000004163    0.000057690    0.000040540   -0.000075047    0.000109475    0.000382187   -0.000147141   -0.000502741    0.000803385    0.000787988   -0.002232731    0.000356479    0.013632711    0.022620723    0.013632711    0.000356479   -0.002232731    0.000787988    0.000803385   -0.000502741   -0.000147141    0.000382187    0.000109475   -0.000075047    0.000040540    0.000057690   -0.000004163   -0.000014071   -0.000002784    0.000000069    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000208    0.000003030    0.000003277   -0.000017192   -0.000016144    0.000069585    0.000066469   -0.000086052    0.000108281    0.000445447   -0.000140366   -0.000581669    0.000862049    0.000904331   -0.002409445    0.000304102    0.014611654    0.024296347    0.014611654    0.000304102   -0.002409445    0.000904331    0.000862049   -0.000581669   -0.000140366    0.000445447    0.000108281   -0.000086052    0.000066469    0.000069585   -0.000016144   -0.000017192    0.000003277    0.000003030    0.000000208    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000307   -0.000001942    0.000000991    0.000006554   -0.000018722   -0.000026963    0.000079822    0.000091956   -0.000095689    0.000107048    0.000507711   -0.000133331   -0.000659855    0.000920097    0.001019994   -0.002585429    0.000252115    0.015588083    0.025967739    0.015588083    0.000252115   -0.002585429    0.001019994    0.000920097   -0.000659855   -0.000133331    0.000507711    0.000107048   -0.000095689    0.000091956    0.000079822   -0.000026963   -0.000018722    0.000006554    0.000000991   -0.000001942   -0.000000307    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000046   -0.000002269   -0.000010282   -0.000009495    0.000006911   -0.000017385   -0.000036695    0.000088052    0.000117212   -0.000103952    0.000105468    0.000569041   -0.000125895   -0.000737452    0.000977724    0.001135265   -0.002760740    0.000200948    0.016563834    0.027637276    0.016563834    0.000200948   -0.002760740    0.001135265    0.000977724   -0.000737452   -0.000125895    0.000569041    0.000105468   -0.000103952    0.000117212    0.000088052   -0.000036695   -0.000017385    0.000006911   -0.000009495   -0.000010282   -0.000002269   -0.000000046    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000058    0.000000976   -0.000001235   -0.000016214   -0.000020889    0.000005535   -0.000015476   -0.000045498    0.000095664    0.000141985   -0.000111643    0.000104054    0.000629839   -0.000118460   -0.000814592    0.001035260    0.001250099   -0.002935643    0.000151028    0.017540559    0.029307329    0.017540559    0.000151028   -0.002935643    0.001250099    0.001035260   -0.000814592   -0.000118460    0.000629839    0.000104054   -0.000111643    0.000141985    0.000095664   -0.000045498   -0.000015476    0.000005535   -0.000020889   -0.000016214   -0.000001235    0.000000976    0.000000058    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000058    0.000002340    0.000001154   -0.000022395   -0.000033252    0.000004868   -0.000014149   -0.000055611    0.000105137    0.000166605   -0.000123047    0.000103706    0.000695731   -0.000116726   -0.000897874    0.001104790    0.001372012   -0.003137089    0.000060370    0.018497972    0.030976754    0.018497972    0.000060370   -0.003137089    0.001372012    0.001104790   -0.000897874   -0.000116726    0.000695731    0.000103706   -0.000123047    0.000166605    0.000105137   -0.000055611   -0.000014149    0.000004868   -0.000033252   -0.000022395    0.000001154    0.000002340    0.000000058    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000058    0.000002340    0.000005582   -0.000023544   -0.000050510    0.000004807   -0.000004411   -0.000074990    0.000106577    0.000207996   -0.000141957    0.000075933    0.000779833   -0.000084811   -0.001032378    0.001146367    0.001593085   -0.003322236   -0.000269392    0.019150649    0.032510712    0.019150649   -0.000269392   -0.003322236    0.001593085    0.001146367   -0.001032378   -0.000084811    0.000779833    0.000075933   -0.000141957    0.000207996    0.000106577   -0.000074990   -0.000004411    0.000004807   -0.000050510   -0.000023544    0.000005582    0.000002340    0.000000058    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000004679    0.000011164   -0.000037349   -0.000113090   -0.000015482    0.000021129   -0.000152534    0.000164799    0.000470632   -0.000252130   -0.000027550    0.001553362    0.000252672   -0.002068620    0.001233413    0.003224801   -0.004060220   -0.002474758    0.021994714    0.040000000    0.021994714   -0.002474758   -0.004060220    0.003224801    0.001233413   -0.002068620    0.000252672    0.001553362   -0.000027550   -0.000252130    0.000470632    0.000164799   -0.000152534    0.000021129   -0.000015482   -0.000113090   -0.000037349    0.000011164    0.000004679    0.000000117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000004679    0.000011164   -0.000037349   -0.000111453   -0.000022291    0.000026785   -0.000139217    0.000144950    0.000483011   -0.000216180   -0.000132447    0.001407083    0.000363463   -0.001944106    0.000974557    0.003105625   -0.003576912   -0.002609699    0.019926620    0.037021348    0.019926620   -0.002609699   -0.003576912    0.003105625    0.000974557   -0.001944106    0.000363463    0.001407083   -0.000132447   -0.000216180    0.000483011    0.000144950   -0.000139217    0.000026785   -0.000022291   -0.000111453   -0.000037349    0.000011164    0.000004679    0.000000117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000004679    0.000011164   -0.000037349   -0.000111453   -0.000026000    0.000031581   -0.000129346    0.000129895    0.000502259   -0.000154434   -0.000200746    0.001255602    0.000438176   -0.001810829    0.000753562    0.002958522   -0.003127062   -0.002690878    0.017899150    0.033951162    0.017899150   -0.002690878   -0.003127062    0.002958522    0.000753562   -0.001810829    0.000438176    0.001255602   -0.000200746   -0.000154434    0.000502259    0.000129895   -0.000129346    0.000031581   -0.000026000   -0.000111453   -0.000037349    0.000011164    0.000004679    0.000000117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000004679    0.000011164   -0.000037349   -0.000111453   -0.000026000    0.000031026   -0.000134140    0.000101524    0.000492808   -0.000100188   -0.000232098    0.001108479    0.000470290   -0.001651373    0.000583463    0.002761821   -0.002717592   -0.002669196    0.015897233    0.030709009    0.015897233   -0.002669196   -0.002717592    0.002761821    0.000583463   -0.001651373    0.000470290    0.001108479   -0.000232098   -0.000100188    0.000492808    0.000101524   -0.000134140    0.000031026   -0.000026000   -0.000111453   -0.000037349    0.000011164    0.000004679    0.000000117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000004679    0.000011164   -0.000037349   -0.000111453   -0.000025473    0.000033868   -0.000139164    0.000056443    0.000453865   -0.000055425   -0.000246392    0.000963270    0.000486528   -0.001487596    0.000424286    0.002553586   -0.002317794   -0.002626635    0.013897454    0.027445550    0.013897454   -0.002626635   -0.002317794    0.002553586    0.000424286   -0.001487596    0.000486528    0.000963270   -0.000246392   -0.000055425    0.000453865    0.000056443   -0.000139164    0.000033868   -0.000025473   -0.000111453   -0.000037349    0.000011164    0.000004679    0.000000117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000004679    0.000011164   -0.000037349   -0.000111522   -0.000022688    0.000048342   -0.000127329    0.000020413    0.000408292   -0.000020998   -0.000250033    0.000826016    0.000486288   -0.001326621    0.000284890    0.002330409   -0.001943765   -0.002555623    0.011921142    0.024135197    0.011921142   -0.002555623   -0.001943765    0.002330409    0.000284890   -0.001326621    0.000486288    0.000826016   -0.000250033   -0.000020998    0.000408292    0.000020413   -0.000127329    0.000048342   -0.000022688   -0.000111522   -0.000037349    0.000011164    0.000004679    0.000000117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000004679    0.000011164   -0.000037557   -0.000114552   -0.000026493    0.000062692   -0.000103362   -0.000007101    0.000356237    0.000006045   -0.000247594    0.000691812    0.000478548   -0.001163504    0.000153168    0.002101066   -0.001571829   -0.002472642    0.009948484    0.020820329    0.009948484   -0.002472642   -0.001571829    0.002101066    0.000153168   -0.001163504    0.000478548    0.000691812   -0.000247594    0.000006045    0.000356237   -0.000007101   -0.000103362    0.000062692   -0.000026493   -0.000114552   -0.000037557    0.000011164    0.000004679    0.000000117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000004679    0.000011471   -0.000035615   -0.000115474   -0.000035831    0.000067343   -0.000080562   -0.000029234    0.000304820    0.000027459   -0.000245470    0.000562708    0.000466940   -0.001003948    0.000028976    0.001872708   -0.001208949   -0.002381494    0.007991088    0.017500237    0.007991088   -0.002381494   -0.001208949    0.001872708    0.000028976   -0.001003948    0.000466940    0.000562708   -0.000245470    0.000027459    0.000304820   -0.000029234   -0.000080562    0.000067343   -0.000035831   -0.000115474   -0.000035615    0.000011471    0.000004679    0.000000117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000004725    0.000013740   -0.000025125   -0.000102949   -0.000039465    0.000067536   -0.000060010   -0.000047700    0.000254077    0.000045359   -0.000242020    0.000437558    0.000452602   -0.000845037   -0.000090940    0.001641248   -0.000850218   -0.002284497    0.006032740    0.014175152    0.006032740   -0.002284497   -0.000850218    0.001641248   -0.000090940   -0.000845037    0.000452602    0.000437558   -0.000242020    0.000045359    0.000254077   -0.000047700   -0.000060010    0.000067536   -0.000039465   -0.000102949   -0.000025125    0.000013740    0.000004725    0.000000117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
