   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000162   -0.000000516    0.000000072    0.000001068   -0.000000376   -0.000001442    0.000001648    0.000001700   -0.000003500   -0.000001896    0.000007814    0.000011866    0.000006051    0.000001100    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000232    0.000003435    0.000000115   -0.000005666    0.000007282    0.000008328   -0.000012968   -0.000004015    0.000025286   -0.000004019   -0.000043328    0.000024545    0.000128319    0.000125342    0.000048376    0.000006034    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000327   -0.000001601    0.000005504    0.000012924   -0.000011985   -0.000001929    0.000037555   -0.000003513   -0.000045186    0.000040917    0.000061328   -0.000099275   -0.000069475    0.000317935    0.000578549    0.000407407    0.000124934    0.000011789    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000044   -0.000001789   -0.000008462   -0.000000557    0.000025942   -0.000003207   -0.000017293    0.000054155    0.000035167   -0.000072428    0.000011648    0.000137511   -0.000083832   -0.000212500    0.000401922    0.001193476    0.001189975    0.000576527    0.000127489    0.000007738    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000138    0.000001981    0.000001986   -0.000010966   -0.000007631    0.000036619    0.000009497   -0.000029670    0.000065335    0.000077217   -0.000089272   -0.000024274    0.000203155   -0.000048251   -0.000348550    0.000448878    0.001824830    0.002110421    0.001189273    0.000315935    0.000024341   -0.000001873    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000204   -0.000001283    0.000000692    0.000004232   -0.000012274   -0.000015050    0.000044970    0.000025827   -0.000040486    0.000070235    0.000121877   -0.000098183   -0.000071567    0.000260863    0.000007525   -0.000485051    0.000461041    0.002477682    0.003120158    0.001819114    0.000399686   -0.000068748   -0.000042831   -0.000003457    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000031   -0.000001510   -0.000006822   -0.000006200    0.000004568   -0.000011667   -0.000021738    0.000052078    0.000042985   -0.000049548    0.000072579    0.000166040   -0.000102586   -0.000121685    0.000312999    0.000070066   -0.000616259    0.000458019    0.003131599    0.004170739    0.002471504    0.000447120   -0.000210602   -0.000098303   -0.000003986    0.000001681    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000039    0.000000649   -0.000000819   -0.000010778   -0.000013773    0.000003738   -0.000010505   -0.000027889    0.000057782    0.000059977   -0.000056960    0.000072619    0.000209535   -0.000102550   -0.000173518    0.000360267    0.000140280   -0.000742280    0.000441647    0.003786943    0.005250129    0.003126088    0.000460548   -0.000345777   -0.000083413    0.000060542    0.000025023    0.000001635    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000093    0.000001515    0.000000307   -0.000014585   -0.000021851    0.000002474   -0.000009042   -0.000033714    0.000062943    0.000076846   -0.000063444    0.000071835    0.000252322   -0.000100576   -0.000225796    0.000404775    0.000213167   -0.000865885    0.000420034    0.004441851    0.006339610    0.003768620    0.000431152   -0.000499343   -0.000043589    0.000143785    0.000036695   -0.000007115   -0.000000126    0.000000000    0.000000000    0.000000000    0.000000000 
