   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000512   -0.000000360   -0.000001458    0.000001745    0.000001828   -0.000003793   -0.000002060    0.000008508    0.000012946    0.000006605    0.000001200    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000074    0.000006079    0.000007881   -0.000013460   -0.000004191    0.000027288   -0.000004384   -0.000047111    0.000026777    0.000140032    0.000136797    0.000052771    0.000006579    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000608   -0.000005700    0.000001329    0.000037040   -0.000004352   -0.000048243    0.000044393    0.000066505   -0.000108090   -0.000075636    0.000346978    0.000631300    0.000444378    0.000136265    0.000012866    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000445    0.000000195   -0.000012459   -0.000013905    0.000055811    0.000036080   -0.000078026    0.000012909    0.000149371   -0.000091532   -0.000231737    0.000438519    0.001302029    0.001297960    0.000628972    0.000139136    0.000008443    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000289    0.000005427    0.000015087   -0.000003995   -0.000026880    0.000068909    0.000081147   -0.000096594   -0.000025970    0.000220986   -0.000052861   -0.000380255    0.000489633    0.001990782    0.002302280    0.001297634    0.000344718    0.000026533   -0.000002042    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000380   -0.000002029    0.000005659    0.000029446    0.000009179   -0.000039498    0.000075262    0.000129509   -0.000106566   -0.000077265    0.000284110    0.000008000   -0.000529120    0.000503024    0.002703233    0.003403923    0.001984428    0.000435657   -0.000075092   -0.000046643   -0.000003757    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000050   -0.000002013   -0.000010117   -0.000002816    0.000040878    0.000026499   -0.000049951    0.000078426    0.000177501   -0.000111618   -0.000131833    0.000341087    0.000076267   -0.000672206    0.000499736    0.003416283    0.004548843    0.002694418    0.000486451   -0.000229679   -0.000106869   -0.000004310    0.000001823    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000151    0.000002192    0.000002361   -0.000012421   -0.000011435    0.000049708    0.000044967   -0.000058688    0.000078908    0.000224905   -0.000111821   -0.000188394    0.000392651    0.000152786   -0.000809815    0.000481407    0.004129479    0.005722822    0.003404915    0.000499832   -0.000376562   -0.000090330    0.000065801    0.000027102    0.000001766    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000222   -0.000001405    0.000000718    0.000004741   -0.000013547   -0.000019298    0.000057249    0.000063419   -0.000066239    0.000078340    0.000271638   -0.000109781   -0.000245434    0.000441210    0.000232293   -0.000944740    0.000456857    0.004840313    0.006907961    0.004116391    0.000496919   -0.000523972   -0.000052155    0.000147560    0.000043857   -0.000004302   -0.000001549    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
