   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000142    0.000000220    0.000000371   -0.000000556    0.000000070    0.000001039   -0.000000359   -0.000001373    0.000001565    0.000001614   -0.000003316   -0.000001794    0.000007397    0.000011243    0.000005732    0.000001041    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000036   -0.000001448   -0.000001521    0.000004599    0.000000219   -0.000005670    0.000007018    0.000007974   -0.000012330   -0.000003817    0.000023983   -0.000003796   -0.000041002    0.000023256    0.000121567    0.000118687    0.000045783    0.000005713    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000123    0.000001692    0.000000895   -0.000008039    0.000004948    0.000013646   -0.000011636   -0.000001993    0.000035828   -0.000003311   -0.000042913    0.000038749    0.000058072   -0.000093986   -0.000065781    0.000301114    0.000547701    0.000385615    0.000118342    0.000011182    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000189   -0.000001147    0.000000757    0.000003411   -0.000010418   -0.000002243    0.000026246   -0.000002711   -0.000016696    0.000051520    0.000033468   -0.000068708    0.000010954    0.000130146   -0.000079444   -0.000201319    0.000380481    0.001129810    0.001126742    0.000546424    0.000120993    0.000007351    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000029   -0.000001413   -0.000006240   -0.000005220    0.000004058   -0.000011660   -0.000009704    0.000036188    0.000009677   -0.000028426    0.000062082    0.000073410   -0.000084577   -0.000023030    0.000192334   -0.000045731   -0.000330129    0.000425029    0.001728158    0.001999610    0.001128088    0.000300097    0.000023159   -0.000001782    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037    0.000000613   -0.000000785   -0.000010016   -0.000012179    0.000003668   -0.000011084   -0.000016606    0.000043805    0.000025368   -0.000038655    0.000066638    0.000115738   -0.000092959   -0.000067773    0.000247043    0.000007171   -0.000459239    0.000437035    0.002347929    0.002958571    0.001727046    0.000380218   -0.000065249   -0.000040787   -0.000003299    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000089    0.000001434    0.000000271   -0.000013654   -0.000019757    0.000002661   -0.000009980   -0.000022833    0.000050341    0.000041728   -0.000047222    0.000068765    0.000157514   -0.000097150   -0.000115260    0.000296388    0.000066349   -0.000583482    0.000434845    0.002969783    0.003955340    0.002334631    0.000399683   -0.000216483   -0.000089277    0.000002642    0.000000173    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000145    0.000002320    0.000001488   -0.000017236   -0.000027589    0.000001386   -0.000008590   -0.000028468    0.000055586    0.000057866   -0.000054187    0.000068755    0.000198670   -0.000097132   -0.000164383    0.000341073    0.000132648   -0.000703086    0.000420123    0.003580189    0.004891612    0.002750699    0.000235892   -0.000351739   -0.000011357    0.000056244    0.000000342    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000203    0.000003235    0.000002782   -0.000020777   -0.000035518   -0.000000023   -0.000007085   -0.000033902    0.000060382    0.000073868   -0.000060265    0.000068020    0.000239210   -0.000095224   -0.000213842    0.000383262    0.000201487   -0.000820601    0.000373906    0.003996258    0.005382582    0.002774621    0.000049826   -0.000333362    0.000063758    0.000044804   -0.000000368    0.000000000    0.000000000    0.000000000    0.000000000 
