   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000093    0.000000991   -0.000000377   -0.000001485    0.000001725    0.000001790   -0.000003695   -0.000002003    0.000008271    0.000012575    0.000006410    0.000001165    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000545   -0.000003774    0.000007026    0.000008305   -0.000013477   -0.000004178    0.000026660   -0.000004251   -0.000045804    0.000026012    0.000135969    0.000132738    0.000051201    0.000006388    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000412    0.000000122   -0.000011558   -0.000001189    0.000038232   -0.000003904   -0.000047453    0.000043206    0.000064734   -0.000105071   -0.000073555    0.000336770    0.000612547    0.000431245    0.000132306    0.000012492    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000277    0.000005109    0.000013642   -0.000005586   -0.000016462    0.000056108    0.000036392   -0.000076311    0.000012395    0.000145286   -0.000088885   -0.000225156    0.000425523    0.001263510    0.001259877    0.000610691    0.000135074    0.000008194    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000367   -0.000001938    0.000005498    0.000027383    0.000005712   -0.000029514    0.000068282    0.000080627   -0.000094178   -0.000025452    0.000214882   -0.000051188   -0.000369215    0.000475268    0.001932252    0.002234940    0.001259781    0.000334571    0.000025740   -0.000001980    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000048   -0.000001951   -0.000009738   -0.000002492    0.000038653    0.000021721   -0.000041171    0.000073845    0.000127751   -0.000103728   -0.000075399    0.000276116    0.000007969   -0.000513636    0.000488351    0.002623848    0.003304163    0.001926209    0.000422757   -0.000072851   -0.000045262   -0.000003649    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000146    0.000002129    0.000002274   -0.000012030   -0.000010782    0.000047468    0.000039214   -0.000051004    0.000076535    0.000174397   -0.000108544   -0.000128484    0.000331320    0.000074176   -0.000652598    0.000485056    0.003315762    0.004415225    0.002615331    0.000472255   -0.000222819   -0.000103770   -0.000004192    0.000001771    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000216   -0.000001366    0.000000702    0.000004599   -0.000013160   -0.000018451    0.000054971    0.000057174   -0.000059067    0.000076763    0.000220445   -0.000108612   -0.000183415    0.000381317    0.000148429   -0.000786216    0.000467166    0.004007989    0.005555068    0.003305576    0.000485595   -0.000365479   -0.000087821    0.000063903    0.000026345    0.000001717    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000032   -0.000001595   -0.000007234   -0.000006675    0.000004866   -0.000012257   -0.000025370    0.000060992    0.000075006   -0.000066078    0.000076081    0.000265823   -0.000106525   -0.000238742    0.000428488    0.000225663   -0.000917108    0.000443533    0.004698567    0.006706591    0.003997329    0.000483161   -0.000508767   -0.000050850    0.000143385    0.000042666   -0.000004181   -0.000001508    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000041    0.000000685   -0.000000863   -0.000011399   -0.000014697    0.000003907   -0.000010913   -0.000031631    0.000066440    0.000092586   -0.000072088    0.000075221    0.000310190   -0.000102722   -0.000293993    0.000472771    0.000304596   -0.001045084    0.000414780    0.005386853    0.007867580    0.004688621    0.000466803   -0.000646889    0.000007198    0.000212132    0.000012305   -0.000047109   -0.000013562   -0.000000396    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000098    0.000001597    0.000000328   -0.000015410   -0.000023228    0.000002543   -0.000009322   -0.000037668    0.000071625    0.000110039   -0.000077606    0.000074026    0.000353824   -0.000098044   -0.000349416    0.000515607    0.000384733   -0.001171783    0.000383473    0.006075864    0.009031057    0.005363408    0.000415451   -0.000798679    0.000077608    0.000281301   -0.000029342   -0.000079399   -0.000000252    0.000009387    0.000000080    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000160    0.000002577    0.000001685   -0.000019361   -0.000031958    0.000001014   -0.000007621   -0.000043604    0.000076680    0.000127434   -0.000082871    0.000072869    0.000396772   -0.000093113   -0.000404379    0.000557145    0.000465029   -0.001296747    0.000350925    0.006748730    0.010100023    0.005823713    0.000190362   -0.000936560    0.000226138    0.000325220   -0.000118754   -0.000080367    0.000055908    0.000024166   -0.000000070    0.000000000    0.000000000    0.000000000    0.000000000 
