   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000002   -0.000000278    0.000000233    0.000000380   -0.000000552    0.000000068    0.000001016   -0.000000350   -0.000001339    0.000001526    0.000001571   -0.000003228   -0.000001748    0.000007207    0.000010950    0.000005580    0.000001015    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000111    0.000001233   -0.000001564   -0.000001622    0.000004633    0.000000232   -0.000005563    0.000006851    0.000007780   -0.000012023   -0.000003723    0.000023352   -0.000003702   -0.000039950    0.000022651    0.000118374    0.000115571    0.000044618    0.000005571    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000177   -0.000001027    0.000001209    0.000001623   -0.000008333    0.000004831    0.000013484   -0.000011371   -0.000001958    0.000034953   -0.000003212   -0.000041809    0.000037729    0.000056546   -0.000091570   -0.000064103    0.000293204    0.000533487    0.000375882    0.000115431    0.000010914    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000028   -0.000001340   -0.000005722   -0.000003865    0.000003717   -0.000010449   -0.000002404    0.000025788   -0.000002600   -0.000016303    0.000050240    0.000032654   -0.000066904    0.000010695    0.000126785   -0.000077363   -0.000196067    0.000370671    0.001100951    0.001098645    0.000533138    0.000118126    0.000007181    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000036    0.000000590   -0.000000775   -0.000009410   -0.000010245    0.000004158   -0.000011509   -0.000009762    0.000035448    0.000009504   -0.000027750    0.000060498    0.000071552   -0.000082367   -0.000022403    0.000187373   -0.000044487   -0.000321456    0.000414368    0.001684744    0.001950523    0.001101131    0.000293167    0.000022660   -0.000001743    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000086    0.000001388    0.000000230   -0.000012982   -0.000017467    0.000003500   -0.000010788   -0.000016474    0.000042838    0.000024831   -0.000037713    0.000064903    0.000112752   -0.000090559   -0.000066014    0.000240618    0.000006961   -0.000447293    0.000426408    0.002289966    0.002884656    0.001673092    0.000346452   -0.000078853   -0.000035894   -0.000000141    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000141    0.000002251    0.000001406   -0.000016490   -0.000025036    0.000002390   -0.000009633   -0.000022520    0.000049190    0.000040800   -0.000046037    0.000066976    0.000153450   -0.000094639   -0.000112279    0.000288651    0.000064501   -0.000568493    0.000424697    0.002884186    0.003771781    0.002078722    0.000220834   -0.000217513   -0.000029897    0.000000539    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000198    0.000003144    0.000002665   -0.000019954   -0.000032748    0.000001081   -0.000008250   -0.000027996    0.000054269    0.000056526   -0.000052801    0.000066979    0.000193557   -0.000094591   -0.000160071    0.000332246    0.000129004   -0.000685268    0.000384817    0.003291104    0.004240608    0.002103072    0.000054076   -0.000204588    0.000024537    0.000000783    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000255    0.000004049    0.000003956   -0.000023394   -0.000040507   -0.000000316   -0.000006768   -0.000033285    0.000058912    0.000072098   -0.000058727    0.000066256    0.000233041   -0.000092736   -0.000208208    0.000373458    0.000196008   -0.000816423    0.000191933    0.003312976    0.004350046    0.002087046    0.000011037   -0.000191610    0.000027434    0.000000504    0.000000000    0.000000000    0.000000000    0.000000000 
