   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000287    0.000000070    0.000001048   -0.000000381   -0.000001470    0.000001689    0.000001746   -0.000003595   -0.000001949    0.000008040    0.000012213    0.000006224    0.000001131    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000368   -0.000000581   -0.000005392    0.000007278    0.000008421   -0.000013263   -0.000004110    0.000025969   -0.000004135   -0.000044552    0.000025263    0.000132031    0.000128900    0.000049751    0.000006207    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000258    0.000004641    0.000010139   -0.000011785   -0.000001680    0.000038182   -0.000003673   -0.000046369    0.000042034    0.000062995   -0.000102138   -0.000071508    0.000327027    0.000594973    0.000419038    0.000128549    0.000012134    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000351   -0.000001798    0.000005258    0.000023674   -0.000003779   -0.000017231    0.000055340    0.000035928   -0.000074369    0.000012017    0.000141348   -0.000086293   -0.000218698    0.000413358    0.001227492    0.001224154    0.000593258    0.000131171    0.000007956    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000047   -0.000001881   -0.000009234   -0.000001913    0.000034804    0.000008683   -0.000029931    0.000066942    0.000079095   -0.000091698   -0.000024852    0.000208944   -0.000049619   -0.000358574    0.000461766    0.001877162    0.002171253    0.001223603    0.000324902    0.000025012   -0.000001924    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000142    0.000002061    0.000002164   -0.000011578   -0.000009777    0.000043958    0.000025066   -0.000041138    0.000072073    0.000124954   -0.000100928   -0.000073477    0.000268340    0.000007788   -0.000498940    0.000474375    0.002548774    0.003209652    0.001870945    0.000410744   -0.000070710   -0.000043996   -0.000003549    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000210   -0.000001327    0.000000693    0.000004437   -0.000012753   -0.000017243    0.000051664    0.000042537   -0.000050522    0.000074548    0.000170339   -0.000105526   -0.000125072    0.000321924    0.000072072   -0.000633981    0.000471079    0.003220865    0.004289250    0.002540939    0.000459164   -0.000216455   -0.000100920   -0.000004085    0.000001724    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000031   -0.000001552   -0.000007033   -0.000006460    0.000004726   -0.000011954   -0.000024039    0.000057825    0.000059990   -0.000058198    0.000074665    0.000215099   -0.000105503   -0.000178393    0.000370533    0.000144257   -0.000763708    0.000453893    0.003893883    0.005397627    0.003212566    0.000472506   -0.000355226   -0.000085515    0.000062157    0.000025651    0.000001673    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040    0.000000666   -0.000000841   -0.000011088   -0.000014262    0.000003814   -0.000010675   -0.000030202    0.000063293    0.000077329   -0.000064917    0.000073914    0.000259155   -0.000103453   -0.000232138    0.000416368    0.000219328   -0.000890767    0.000431280    0.004565837    0.006518200    0.003886274    0.000470610   -0.000494713   -0.000049668    0.000139539    0.000041583   -0.000004067   -0.000001472    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000096    0.000001555    0.000000317   -0.000014995   -0.000022561    0.000002492   -0.000009142   -0.000036105    0.000068411    0.000094377   -0.000070663    0.000073031    0.000302202   -0.000099773   -0.000285840    0.000459331    0.000295912   -0.001015174    0.000403730    0.005236179    0.007646155    0.004545076    0.000426418   -0.000647378    0.000011895    0.000214685    0.000007862   -0.000049439   -0.000010142    0.000000036    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000156    0.000002511    0.000001638   -0.000018849   -0.000031058    0.000001011   -0.000007500   -0.000041893    0.000073380    0.000111331   -0.000075947    0.000071862    0.000344581   -0.000095216   -0.000339690    0.000500906    0.000373644   -0.001138451    0.000373783    0.005892803    0.008683507    0.004992665    0.000212682   -0.000783884    0.000148433    0.000263156   -0.000067011   -0.000061746    0.000013824    0.000000352    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000219    0.000003497    0.000003038   -0.000022660   -0.000039632   -0.000000550   -0.000005813   -0.000047637    0.000078247    0.000128224   -0.000081018    0.000070754    0.000386312   -0.000090388   -0.000393019    0.000541331    0.000451563   -0.001260148    0.000313999    0.006339134    0.009230770    0.005015084   -0.000013499   -0.000747971    0.000264191    0.000215009   -0.000114362   -0.000025956    0.000031170    0.000000139    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000282    0.000004494    0.000004467   -0.000026444   -0.000048217   -0.000002144   -0.000004102   -0.000053347    0.000083033    0.000145034   -0.000085986    0.000069611    0.000427603   -0.000085221   -0.000445848    0.000581047    0.000529633   -0.001399006    0.000090064    0.006360102    0.009370068    0.004992851   -0.000085905   -0.000716141    0.000294846    0.000187538   -0.000122064   -0.000014400    0.000029318    0.000000080    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000346    0.000005495    0.000005906   -0.000030211   -0.000056784   -0.000003745   -0.000002383   -0.000059011    0.000087782    0.000161760   -0.000090896    0.000068455    0.000468580   -0.000080034   -0.000498278    0.000620452    0.000612654   -0.001525999   -0.000141137    0.006337285    0.009477088    0.004980977   -0.000143763   -0.000692419    0.000319895    0.000166281   -0.000130359   -0.000004628    0.000028481    0.000000003    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000409    0.000006496    0.000007346   -0.000033973   -0.000065341   -0.000005345   -0.000000663   -0.000064641    0.000092531    0.000178431   -0.000095776    0.000067333    0.000509383   -0.000074917   -0.000550400    0.000667803    0.000763035   -0.001483494   -0.000216884    0.006324937    0.009524091    0.004974878   -0.000169027   -0.000679338    0.000330698    0.000156799   -0.000131133   -0.000000171    0.000028118    0.000000002    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000473    0.000007494    0.000008786   -0.000037722   -0.000073884   -0.000006948    0.000001052   -0.000070259    0.000097266    0.000195063   -0.000100624    0.000066252    0.000550089   -0.000069873   -0.000606672    0.000696122    0.000884577   -0.001447428   -0.000276922    0.006318559    0.009561748    0.004967021   -0.000188561   -0.000667334    0.000338659    0.000147775   -0.000130531    0.000003753    0.000026947   -0.000000028    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000536    0.000008491    0.000010224   -0.000041453   -0.000082399   -0.000008553    0.000002762   -0.000075866    0.000101963    0.000211630   -0.000105452    0.000065207    0.000590720   -0.000068641   -0.000697552    0.000633761    0.000918567   -0.001420382   -0.000303429    0.006310487    0.009580788    0.004964798   -0.000199343   -0.000662595    0.000342147    0.000143141   -0.000131012    0.000005465    0.000026885   -0.000000023    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000600    0.000009485    0.000011657   -0.000045169   -0.000090874   -0.000010150    0.000004465   -0.000081443    0.000106639    0.000228111   -0.000110262    0.000064237    0.000634868   -0.000047117   -0.000748023    0.000597541    0.000945333   -0.001405332   -0.000323781    0.006308027    0.009594819    0.004961190   -0.000206501   -0.000657244    0.000343580    0.000139453   -0.000130209    0.000006628    0.000026228   -0.000000021    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000663    0.000010477    0.000013084   -0.000048881   -0.000099321   -0.000011737    0.000006157   -0.000086984    0.000111336    0.000244522   -0.000115089    0.000064058    0.000691300    0.000012365   -0.000756067    0.000570147    0.000956657   -0.001392020   -0.000334984    0.006304318    0.009603808    0.004960552   -0.000210826   -0.000654094    0.000344880    0.000137388   -0.000129770    0.000007073    0.000025854   -0.000000025    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000726    0.000011468    0.000014506   -0.000052595   -0.000107752   -0.000013318    0.000007829   -0.000092505    0.000116072    0.000260886   -0.000122578    0.000045511    0.000705383    0.000036562   -0.000763499    0.000557182    0.000964852   -0.001386352   -0.000342373    0.006303637    0.009609131    0.004958497   -0.000212844   -0.000651697    0.000344759    0.000136117   -0.000128927    0.000007063    0.000025604   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000012459    0.000015924   -0.000056308   -0.000116168   -0.000014895    0.000009474   -0.000098022    0.000120859    0.000277204   -0.000135236    0.000008840    0.000697431    0.000054947   -0.000763162    0.000545842    0.000968262   -0.001380466   -0.000346880    0.006301537    0.009612842    0.004957611   -0.000214746   -0.000650228    0.000344880    0.000135215   -0.000128395    0.000007299    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000017825   -0.000060324   -0.000124729   -0.000015609    0.000010495   -0.000104610    0.000127130    0.000304815   -0.000120311   -0.000003046    0.000690674    0.000063520   -0.000761555    0.000539889    0.000969550   -0.001376996   -0.000348981    0.006300639    0.009614946    0.004957178   -0.000215626   -0.000649402    0.000344737    0.000134775   -0.000128247    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000060995   -0.000136353   -0.000015762    0.000017028   -0.000117504    0.000128151    0.000323136   -0.000109926   -0.000011967    0.000686373    0.000070006   -0.000760948    0.000535452    0.000970790   -0.001374463   -0.000350908    0.006300201    0.009616579    0.004956614   -0.000216176   -0.000648687    0.000344507    0.000134506   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000140392   -0.000024166    0.000027031   -0.000118354    0.000111956    0.000324234   -0.000101931   -0.000014437    0.000682114    0.000072788   -0.000759430    0.000532916    0.000970612   -0.001372949   -0.000351797    0.006299636    0.009617462    0.004956410   -0.000216470   -0.000648319    0.000344521    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000139844   -0.000026443    0.000028919   -0.000113905    0.000105009    0.000324445   -0.000097855   -0.000015663    0.000679857    0.000074315   -0.000758605    0.000531478    0.000970715   -0.001372106   -0.000352350    0.006299431    0.009618007    0.004956180   -0.000216581   -0.000648157    0.000344465    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000139844   -0.000027681    0.000030519   -0.000110395    0.000100099    0.000322929   -0.000094541   -0.000015754    0.000677779    0.000075056   -0.000757549    0.000530517    0.000970566   -0.001371386   -0.000352645    0.006299202    0.009618402    0.004956065   -0.000216725   -0.000648085    0.000344465    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000139844   -0.000027681    0.000030469   -0.000109434    0.000098303    0.000321311   -0.000092984   -0.000015349    0.000676577    0.000075101   -0.000756956    0.000530058    0.000970335   -0.001371019   -0.000352756    0.006299087    0.009618628    0.004956074   -0.000216771   -0.000648085    0.000344465    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000139844   -0.000027681    0.000030469   -0.000108711    0.000097158    0.000321026   -0.000092153   -0.000015451    0.000676055    0.000075371   -0.000756793    0.000529785    0.000970349   -0.001370856   -0.000352900    0.006299096    0.009618726    0.004956030   -0.000216771   -0.000648085    0.000344465    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000139844   -0.000027681    0.000030469   -0.000108711    0.000097011    0.000320636   -0.000091895   -0.000015237    0.000675856    0.000075383   -0.000756646    0.000529720    0.000970293   -0.001370785   -0.000352946    0.006299052    0.009618760    0.004956030   -0.000216771   -0.000648085    0.000344465    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000139844   -0.000027681    0.000030469   -0.000108711    0.000097011    0.000320636   -0.000091895   -0.000015237    0.000675856    0.000075383   -0.000756646    0.000529720    0.000970293   -0.001370785   -0.000352946    0.006299052    0.009618760    0.004956030   -0.000216771   -0.000648085    0.000344465    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000139844   -0.000027681    0.000030469   -0.000108711    0.000097011    0.000320636   -0.000091895   -0.000015237    0.000675856    0.000075383   -0.000756646    0.000529720    0.000970293   -0.001370785   -0.000352946    0.006299052    0.009618760    0.004956030   -0.000216771   -0.000648085    0.000344465    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000139844   -0.000027681    0.000030469   -0.000108711    0.000097011    0.000320636   -0.000091895   -0.000015237    0.000675856    0.000075383   -0.000756646    0.000529720    0.000970293   -0.001370785   -0.000352946    0.006299052    0.009618760    0.004956030   -0.000216771   -0.000648085    0.000344465    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000013492    0.000020936   -0.000057689   -0.000139844   -0.000027681    0.000030469   -0.000108711    0.000097011    0.000320636   -0.000091895   -0.000015237    0.000675856    0.000075383   -0.000756646    0.000529720    0.000970293   -0.001370785   -0.000352946    0.006299052    0.009618760    0.004956030   -0.000216771   -0.000648085    0.000344465    0.000134442   -0.000128105    0.000007310    0.000025460   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
