   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000505   -0.000002510    0.000003132    0.000003366   -0.000007061   -0.000003851    0.000015943    0.000024263    0.000012389    0.000002254    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001910    0.000009073   -0.000023622   -0.000007330    0.000050486   -0.000008254   -0.000088174    0.000050182    0.000262515    0.000256646    0.000099079    0.000012356    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000146    0.000013543    0.000058024   -0.000009035   -0.000087728    0.000082784    0.000123957   -0.000202501   -0.000141684    0.000650780    0.001184744    0.000834390    0.000255851    0.000024142    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001191   -0.000011528   -0.000002291    0.000096134    0.000062126   -0.000143941    0.000024866    0.000279211   -0.000171623   -0.000434225    0.000823036    0.002444117    0.002437047    0.001180680    0.000261075    0.000015842    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000848    0.000000470   -0.000024385   -0.000031731    0.000122995    0.000144642   -0.000179417   -0.000047531    0.000413526   -0.000099344   -0.000712886    0.000919238    0.003737065    0.004322002    0.002435406    0.000646864    0.000049806   -0.000003832    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000545    0.000010296    0.000029224   -0.000006526   -0.000056888    0.000137768    0.000234479   -0.000198909   -0.000143400    0.000531967    0.000014498   -0.000992516    0.000944170    0.005073926    0.006389356    0.003724402    0.000817742   -0.000140880   -0.000087572   -0.000007056    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000714   -0.000003830    0.000010608    0.000056209    0.000019323   -0.000079357    0.000145556    0.000324347   -0.000208813   -0.000245483    0.000639027    0.000142452   -0.001261254    0.000937845    0.006412199    0.008538535    0.005057448    0.000913275   -0.000431157   -0.000200668   -0.000008077    0.000003420    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000094   -0.000003773   -0.000019026   -0.000005477    0.000077503    0.000052547   -0.000098310    0.000147509    0.000413343   -0.000209565   -0.000351416    0.000736058    0.000286163   -0.001519414    0.000903660    0.007751264    0.010742585    0.006391108    0.000938022   -0.000707023   -0.000169459    0.000123554    0.000050834    0.000003310    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000282    0.000004108    0.000004435   -0.000023294   -0.000021681    0.000093814    0.000087457   -0.000113852    0.000147089    0.000501051   -0.000206062   -0.000458413    0.000827326    0.000435426   -0.001772577    0.000857777    0.009085559    0.012966461    0.007725370    0.000931875   -0.000983533   -0.000097584    0.000276896    0.000082203   -0.000008070   -0.000002902    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000416   -0.000002633    0.000001344    0.000008888   -0.000025387   -0.000036383    0.000107813    0.000122027   -0.000127366    0.000145735    0.000587004   -0.000199042   -0.000565338    0.000912890    0.000587850   -0.002020377    0.000801120    0.010413115    0.015205321    0.009056454    0.000898564   -0.001249620    0.000014949    0.000409249    0.000023451   -0.000090748   -0.000026065   -0.000000760    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
