   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000235    0.000000612   -0.000000956    0.000000125    0.000001854   -0.000000644   -0.000002465    0.000002812    0.000002901   -0.000005967   -0.000003229    0.000013305    0.000020221    0.000010313    0.000001875    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000513   -0.000001411    0.000007711    0.000000306   -0.000010040    0.000012558    0.000014299   -0.000022147   -0.000006852    0.000043133   -0.000006836   -0.000073790    0.000041825    0.000218681    0.000213585    0.000082402    0.000010274    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000071   -0.000002880   -0.000012281    0.000008737    0.000023712   -0.000020772   -0.000003490    0.000064313   -0.000005960   -0.000077113    0.000069740    0.000104529   -0.000169066   -0.000118295    0.000541794    0.000985706    0.000693879    0.000212781    0.000020094    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000231    0.000003267    0.000002989   -0.000017517   -0.000003178    0.000046280   -0.000005052   -0.000029870    0.000092531    0.000060079   -0.000123556    0.000019751    0.000234235   -0.000142864   -0.000362065    0.000684722    0.002033032    0.002026747    0.000982222    0.000217354    0.000013199    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000346   -0.000002154    0.000001261    0.000006843   -0.000020464   -0.000016244    0.000064248    0.000017043   -0.000050958    0.000111549    0.000131858   -0.000152184   -0.000041469    0.000346036   -0.000082299   -0.000593930    0.000764555    0.003108599    0.003595368    0.002027001    0.000538859    0.000041550   -0.000003197    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000052   -0.000002566   -0.000011519   -0.000010199    0.000007656   -0.000020069   -0.000028649    0.000078126    0.000045158   -0.000069345    0.000119827    0.000208026   -0.000167267   -0.000121972    0.000444433    0.000012807   -0.000826364    0.000785587    0.004221802    0.005317451    0.003101842    0.000682167   -0.000117231   -0.000073134   -0.000005906    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000066    0.000001106   -0.000001403   -0.000018282   -0.000022999    0.000006444   -0.000018422   -0.000039942    0.000089979    0.000074510   -0.000084773    0.000123723    0.000283247   -0.000174758   -0.000207353    0.000533288    0.000119427   -0.001049747    0.000781009    0.005337719    0.007110546    0.004216137    0.000763769   -0.000359356   -0.000167970   -0.000006839    0.000002876    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000159    0.000002584    0.000000514   -0.000024795   -0.000036741    0.000004400   -0.000016076   -0.000050181    0.000099493    0.000103498   -0.000097355    0.000123708    0.000357282   -0.000174735   -0.000295714    0.000613738    0.000238895   -0.001264595    0.000753746    0.006457094    0.008949721    0.005310178    0.000739742   -0.000620080   -0.000134333    0.000116105    0.000036687    0.000000075    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000260    0.000004174    0.000002705   -0.000031211   -0.000050851    0.000001991   -0.000013426   -0.000059988    0.000108187    0.000132278   -0.000108334    0.000122364    0.000430184   -0.000171360   -0.000384797    0.000689511    0.000362881   -0.001475511    0.000717697    0.007551701    0.010651392    0.006059369    0.000417844   -0.000863832    0.000044292    0.000229055    0.000005881   -0.000000798    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000364    0.000005818    0.000005030   -0.000037566   -0.000065099   -0.000000582   -0.000010671   -0.000069606    0.000116485    0.000160517   -0.000117695    0.000120923    0.000501509   -0.000165187   -0.000473653    0.000760736    0.000489392   -0.001682392    0.000625849    0.008295376    0.011548224    0.006099638    0.000060253   -0.000818301    0.000212609    0.000179465   -0.000047140   -0.000000450    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000470    0.000007481    0.000007410   -0.000043886   -0.000079393   -0.000003208   -0.000007865   -0.000079150    0.000124589    0.000188552   -0.000126374    0.000118994    0.000571710   -0.000157581   -0.000562667    0.000829939    0.000617906   -0.001917715    0.000257531    0.008332625    0.011770999    0.006063679   -0.000047249   -0.000773650    0.000248468    0.000151750   -0.000044973   -0.000000140    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000576    0.000009149    0.000009812   -0.000050171   -0.000093685   -0.000005855   -0.000005014   -0.000088637    0.000132578    0.000216479   -0.000134775    0.000117116    0.000640737   -0.000149684   -0.000650898    0.000897411    0.000755461   -0.002131627   -0.000124796    0.008295685    0.011944135    0.006046176   -0.000136823   -0.000740222    0.000283657    0.000128535   -0.000055071   -0.000000032    0.000000000    0.000000000    0.000000000    0.000000000 
