   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000115    0.000000059   -0.000000508    0.000000408    0.000000649   -0.000000932    0.000000114    0.000001705   -0.000000588   -0.000002246    0.000002556    0.000002632   -0.000005412   -0.000002930    0.000012078    0.000018343    0.000009356    0.000001702    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000273   -0.000000989    0.000002772   -0.000002783   -0.000002856    0.000007874    0.000000404   -0.000009351    0.000011501    0.000013058   -0.000020155   -0.000006240    0.000039127   -0.000006208   -0.000066967    0.000037940    0.000198355    0.000193813    0.000074877    0.000009355    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000045   -0.000002110   -0.000007934    0.000001239    0.000003090   -0.000014353    0.000008112    0.000022745   -0.000019088   -0.000003294    0.000058640   -0.000005361   -0.000070037    0.000063254    0.000094806   -0.000153452   -0.000107381    0.000491549    0.000894900    0.000630941    0.000193891    0.000018343    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000059    0.000000958   -0.000001323   -0.000014159   -0.000008549    0.000006584   -0.000017731   -0.000004188    0.000043382   -0.000004345   -0.000027384    0.000084228    0.000054740   -0.000112102    0.000017950    0.000212549   -0.000129587   -0.000328427    0.000621852    0.001847514    0.001844757    0.000895825    0.000198677    0.000012094    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000143    0.000002280    0.000000259   -0.000020201   -0.000019945    0.000007107   -0.000019397   -0.000016580    0.000059574    0.000015995   -0.000046577    0.000101379    0.000119886   -0.000138066   -0.000037573    0.000314019   -0.000074623   -0.000538703    0.000695653    0.002828451    0.003272391    0.001828812    0.000452778    0.000014801   -0.000000433    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000235    0.000003721    0.000002187   -0.000026135   -0.000032357    0.000005816   -0.000018066   -0.000027822    0.000071951    0.000041736   -0.000063246    0.000108767    0.000188948   -0.000151793   -0.000110681    0.000403207    0.000011432   -0.000749904    0.000716545    0.003823516    0.004698176    0.002479678    0.000308708   -0.000142175   -0.000001398    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000330    0.000005219    0.000004281   -0.000031975   -0.000045183    0.000003849   -0.000016086   -0.000037959    0.000082566    0.000068519   -0.000077169    0.000112267    0.000257193   -0.000158581   -0.000188128    0.000483824    0.000107741   -0.000953492    0.000670809    0.004504928    0.005445337    0.002528685    0.000084935   -0.000149349    0.000000270    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000427    0.000006738    0.000006443   -0.000037766   -0.000058169    0.000001615   -0.000013741   -0.000047136    0.000091035    0.000094852   -0.000088518    0.000112261    0.000324405   -0.000158507   -0.000268165    0.000557088    0.000215766   -0.001177226    0.000355768    0.004544106    0.005614932    0.002503799    0.000029769   -0.000134674    0.000000438    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000524    0.000008264    0.000008631   -0.000043524   -0.000071199   -0.000000740   -0.000011233   -0.000055984    0.000098802    0.000120942   -0.000098460    0.000111019    0.000390519   -0.000155486   -0.000348821    0.000626435    0.000335936   -0.001380457    0.000021087    0.004514660    0.005748550    0.002493131   -0.000019714   -0.000125945    0.000000791    0.000000000    0.000000000    0.000000000    0.000000000 
