   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000166    0.000001773   -0.000000675   -0.000002658    0.000003087    0.000003205   -0.000006613   -0.000003585    0.000014803    0.000022508    0.000011473    0.000002084    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000975   -0.000006754    0.000012575    0.000014865   -0.000024122   -0.000007479    0.000047717   -0.000007609   -0.000081981    0.000046556    0.000243359    0.000237576    0.000091641    0.000011433    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000738    0.000000218   -0.000020686   -0.000002127    0.000068428   -0.000006987   -0.000084933    0.000077331    0.000115862   -0.000188058   -0.000131650    0.000602756    0.001096346    0.000771849    0.000236802    0.000022359    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000495    0.000009145    0.000024417   -0.000009998   -0.000029465    0.000100422    0.000065135   -0.000136583    0.000022184    0.000260036   -0.000159088   -0.000402987    0.000761608    0.002261448    0.002254946    0.001093023    0.000241758    0.000014666    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000657   -0.000003468    0.000009840    0.000049011    0.000010223   -0.000052824    0.000122212    0.000144308   -0.000168561   -0.000045554    0.000384600   -0.000091618   -0.000660827    0.000850642    0.003458373    0.004000128    0.002254774    0.000598821    0.000046070   -0.000003545    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000087   -0.000003491   -0.000017429   -0.000004461    0.000069182    0.000038876   -0.000073689    0.000132168    0.000228651   -0.000185654   -0.000134950    0.000494196    0.000014264   -0.000919313    0.000874057    0.004696202    0.005913840    0.003447558    0.000756657   -0.000130391   -0.000081011   -0.000006530    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000262    0.000003810    0.000004071   -0.000021531   -0.000019298    0.000084960    0.000070186   -0.000091288    0.000136983    0.000312139   -0.000194274   -0.000229962    0.000593002    0.000132761   -0.001168029    0.000868160    0.005934600    0.007902436    0.004680958    0.000845249   -0.000398804   -0.000185728   -0.000007503    0.000003170    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000387   -0.000002445    0.000001256    0.000008231   -0.000023554   -0.000033023    0.000098388    0.000102331   -0.000105719    0.000137392    0.000394556   -0.000194395   -0.000328279    0.000682487    0.000265660   -0.001407181    0.000836141    0.007173558    0.009942543    0.005916369    0.000869125   -0.000654139   -0.000157183    0.000114374    0.000047154    0.000003074    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000058   -0.000002855   -0.000012947   -0.000011947    0.000008709   -0.000021937   -0.000045407    0.000109165    0.000134247   -0.000118268    0.000136171    0.000475774   -0.000190660   -0.000427304    0.000766915    0.000403894   -0.001641454    0.000793841    0.008409565    0.012003555    0.007154478    0.000864769   -0.000910598   -0.000091011    0.000256632    0.000076365   -0.000007483   -0.000002699    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000073    0.000001226   -0.000001545   -0.000020403   -0.000026304    0.000006994   -0.000019533   -0.000056614    0.000118915    0.000165712   -0.000129025    0.000134632    0.000555183   -0.000183853   -0.000526192    0.000846172    0.000545171   -0.001870506    0.000742379    0.009641468    0.014081511    0.008391763    0.000835492   -0.001157812    0.000012882    0.000379678    0.000022023   -0.000084316   -0.000024274   -0.000000709    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000176    0.000002859    0.000000588   -0.000027581   -0.000041575    0.000004551   -0.000016685   -0.000067419    0.000128195    0.000196949   -0.000138899    0.000132493    0.000633280   -0.000175481   -0.000625390    0.000922841    0.000688600   -0.002097274    0.000686346    0.010874670    0.016163918    0.009599507    0.000743580   -0.001429488    0.000138904    0.000503477   -0.000052516   -0.000142110   -0.000000451    0.000016801    0.000000144    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000287    0.000004613    0.000003016   -0.000034653   -0.000057199    0.000001815   -0.000013640   -0.000078043    0.000137242    0.000228083   -0.000148324    0.000130421    0.000710148   -0.000166655   -0.000723763    0.000997186    0.000832316   -0.002320936    0.000628091    0.012078977    0.018077170    0.010423367    0.000340713   -0.001676269    0.000404745    0.000582084   -0.000212547   -0.000143842    0.000100065    0.000043253   -0.000000125    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000402    0.000006424    0.000005587   -0.000041643   -0.000072943   -0.000001070   -0.000010521   -0.000088572    0.000146121    0.000259096   -0.000157483    0.000128326    0.000786250   -0.000157133   -0.000821179    0.001070121    0.000976255   -0.002542914    0.000515812    0.012897734    0.019086323    0.010462679   -0.000080199   -0.001605517    0.000622942    0.000483591   -0.000304280   -0.000060629    0.000133530    0.000013060   -0.000000393    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000518    0.000008256    0.000008208   -0.000048595   -0.000088698   -0.000004003   -0.000007384   -0.000099029    0.000154890    0.000289930   -0.000166524    0.000126232    0.000861830   -0.000147473   -0.000917807    0.001142393    0.001119714   -0.002796965    0.000103546    0.012935660    0.019344295    0.010421182   -0.000215870   -0.001544922    0.000682275    0.000428245   -0.000320516   -0.000032327    0.000129793    0.000010078   -0.000000205    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000635    0.000010094    0.000010852   -0.000055520   -0.000104434   -0.000006934   -0.000004235   -0.000109431    0.000163626    0.000320633   -0.000175537    0.000124143    0.000937019   -0.000137918   -0.001013813    0.001214234    0.001272014   -0.003029544   -0.000321962    0.012893373    0.019542816    0.010398824   -0.000324311   -0.001498540    0.000730686    0.000384268   -0.000336166   -0.000006878    0.000125289    0.000001827   -0.000000207    0.000000000    0.000000000    0.000000000    0.000000000 
