   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000003   -0.000000482    0.000000403    0.000000657   -0.000000954    0.000000118    0.000001757   -0.000000606   -0.000002316    0.000002638    0.000002718   -0.000005583   -0.000003023    0.000012466    0.000018939    0.000009651    0.000001755    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000192    0.000002133   -0.000002705   -0.000002806    0.000008013    0.000000401   -0.000009621    0.000011850    0.000013455   -0.000020795   -0.000006440    0.000040388   -0.000006403   -0.000069095    0.000039175    0.000204734    0.000199885    0.000077169    0.000009635    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000305   -0.000001777    0.000002090    0.000002808   -0.000014412    0.000008355    0.000023322   -0.000019666   -0.000003386    0.000060453   -0.000005555   -0.000072310    0.000065254    0.000097800   -0.000158375   -0.000110870    0.000507111    0.000922693    0.000650108    0.000199644    0.000018875    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000048   -0.000002318   -0.000009896   -0.000006685    0.000006429   -0.000018072   -0.000004157    0.000044602   -0.000004497   -0.000028197    0.000086893    0.000056477   -0.000115713    0.000018498    0.000219281   -0.000133804   -0.000339109    0.000641095    0.001904152    0.001900163    0.000922089    0.000204306    0.000012420    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000062    0.000001021   -0.000001341   -0.000016276   -0.000017719    0.000007192   -0.000019906   -0.000016884    0.000061309    0.000016438   -0.000047996    0.000104635    0.000123752   -0.000142457   -0.000038747    0.000324071   -0.000076943   -0.000555974    0.000716670    0.002913852    0.003373531    0.001904463    0.000507047    0.000039192   -0.000003015    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000149    0.000002400    0.000000398   -0.000022452   -0.000030209    0.000006053   -0.000018658   -0.000028493    0.000074091    0.000042946   -0.000065227    0.000112253    0.000195010   -0.000156626   -0.000114174    0.000416161    0.000012039   -0.000773617    0.000737494    0.003960614    0.004989161    0.002893698    0.000599207   -0.000136380   -0.000062081   -0.000000245    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000244    0.000003892    0.000002431   -0.000028520   -0.000043300    0.000004133   -0.000016661   -0.000038949    0.000085077    0.000070565   -0.000079623    0.000115838    0.000265399   -0.000163683   -0.000194192    0.000499236    0.000111557   -0.000983238    0.000734536    0.004988349    0.006523489    0.003595256    0.000381945   -0.000376200   -0.000051708    0.000000932    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000342    0.000005437    0.000004610   -0.000034512   -0.000056640    0.000001870   -0.000014269   -0.000048420    0.000093862    0.000097764   -0.000091322    0.000115844    0.000334767   -0.000163600   -0.000276851    0.000574636    0.000223120   -0.001185206    0.000665560    0.005692135    0.007334350    0.003637372    0.000093528   -0.000353845    0.000042439    0.000001355    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000441    0.000007002    0.000006842   -0.000040461   -0.000070060   -0.000000547   -0.000011706   -0.000057568    0.000101892    0.000124698   -0.000101571    0.000114594    0.000403056   -0.000160392   -0.000360107    0.000645915    0.000339007   -0.001412046    0.000331958    0.005729963    0.007523630    0.003609655    0.000019090   -0.000331400    0.000047449    0.000000872    0.000000000    0.000000000    0.000000000    0.000000000 
