   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001759    0.000003192   -0.000007198   -0.000004063    0.000017125    0.000026231    0.000013421    0.000002443    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002719   -0.000001037    0.000049286   -0.000009178   -0.000093757    0.000054251    0.000284075    0.000278098    0.000107470    0.000013421    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000787   -0.000025590   -0.000071249    0.000085387    0.000127691   -0.000217279   -0.000152138    0.000704840    0.001284274    0.000905480    0.000278033    0.000026259    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002354    0.000017342   -0.000009788   -0.000136538    0.000031884    0.000293904   -0.000186342   -0.000468655    0.000892348    0.002651234    0.002646357    0.001283472    0.000283919    0.000017222    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000162    0.000016051    0.000079832    0.000067303   -0.000179451   -0.000041987    0.000439793   -0.000109353   -0.000770638    0.000997940    0.004056751    0.004695706    0.002647794    0.000703216    0.000054101   -0.000004162    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001321   -0.000013155   -0.000004252    0.000117159    0.000156696   -0.000207140   -0.000142421    0.000569401    0.000013053   -0.001074084    0.001026223    0.005510442    0.006942956    0.004048487    0.000888543   -0.000153131   -0.000095130   -0.000007667    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000928    0.000000572   -0.000026996   -0.000038116    0.000142580    0.000254019   -0.000222023   -0.000251557    0.000686218    0.000151017   -0.001366394    0.001019604    0.006964720    0.009278121    0.005496753    0.000992416   -0.000468377   -0.000218059   -0.000008795    0.000003719    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000591    0.000011218    0.000032222   -0.000006290   -0.000065396    0.000154196    0.000351376   -0.000226129   -0.000365740    0.000792255    0.000306330   -0.001647516    0.000982178    0.008419528    0.011673273    0.006946549    0.001019734   -0.000768248   -0.000184320    0.000134309    0.000055277    0.000003598    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000774   -0.000004158    0.000011471    0.000061457    0.000022453   -0.000089236    0.000159813    0.000447789   -0.000224410   -0.000481358    0.000892119    0.000468316   -0.001922755    0.000932444    0.009870028    0.014091011    0.008397203    0.001012854   -0.001069113   -0.000106102    0.000301112    0.000089319   -0.000008783   -0.000003149    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000101   -0.000004085   -0.000020624   -0.000006038    0.000084396    0.000058856   -0.000109209    0.000160290    0.000542806   -0.000218107   -0.000597285    0.000985739    0.000634052   -0.002191881    0.000871359    0.011313406    0.016524176    0.009842689    0.000975498   -0.001358312    0.000016637    0.000444861    0.000025255   -0.000098570   -0.000028261   -0.000000823    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000305    0.000004443    0.000004811   -0.000025223   -0.000023613    0.000101930    0.000096814   -0.000125548    0.000158867    0.000635922   -0.000209461   -0.000713703    0.001076101    0.000802413   -0.002458252    0.000803845    0.012754102    0.018961661    0.011280875    0.000926148   -0.001636078    0.000153939    0.000571210   -0.000053046   -0.000157774   -0.000007563    0.000018266    0.000002384    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000449   -0.000002845    0.000001442    0.000009627   -0.000027450   -0.000039533    0.000116968    0.000134256   -0.000139839    0.000157071    0.000727645   -0.000199557   -0.000829296    0.001163631    0.000971357   -0.002720642    0.000732499    0.014188147    0.021401354    0.012718106    0.000866109   -0.001908518    0.000307760    0.000685418   -0.000156064   -0.000194366    0.000076665    0.000082052    0.000016084    0.000000160    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000067   -0.000003311   -0.000015043   -0.000013944    0.000010138   -0.000025434   -0.000053848    0.000128966    0.000171384   -0.000152024    0.000154575    0.000817859   -0.000188682   -0.000943840    0.001249378    0.001140870   -0.002980232    0.000658888    0.015617506    0.023839907    0.014151189    0.000800737   -0.002175514    0.000467475    0.000789209   -0.000265308   -0.000213892    0.000168097    0.000118001   -0.000004578   -0.000013083   -0.000001308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000085    0.000001421   -0.000001788   -0.000023679   -0.000030624    0.000008096   -0.000022562   -0.000066752    0.000139969    0.000207757   -0.000163254    0.000152158    0.000906987   -0.000177491   -0.001057508    0.001334044    0.001310037   -0.003237624    0.000585198    0.017043815    0.026276655    0.015582052    0.000732773   -0.002440312    0.000630509    0.000887449   -0.000378334   -0.000223894    0.000265148    0.000142341   -0.000038213   -0.000026737    0.000000564    0.000000920    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000204    0.000003314    0.000000684   -0.000031994   -0.000048333    0.000005231   -0.000019218   -0.000079213    0.000150562    0.000243893   -0.000174115    0.000149713    0.000995467   -0.000166287   -0.001170527    0.001417691    0.001478274   -0.003493637    0.000511595    0.018469203    0.028708348    0.016980371    0.000601781   -0.002740571    0.000807365    0.000997770   -0.000501668   -0.000232573    0.000369035    0.000154635   -0.000070715   -0.000006240    0.000034716    0.000009169    0.000000001    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000332    0.000005347    0.000003498   -0.000040189   -0.000066441    0.000002048   -0.000015675   -0.000091485    0.000160975    0.000279924   -0.000184768    0.000147271    0.001083593   -0.000155024   -0.001283140    0.001500721    0.001645869   -0.003748829    0.000438482    0.019862926    0.030936114    0.017931369    0.000120803   -0.003014694    0.001130779    0.001064549   -0.000700363   -0.000192843    0.000498488    0.000121491   -0.000110900    0.000045954    0.000055960   -0.000004561   -0.000000217    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000466    0.000007446    0.000006477   -0.000048291   -0.000084689   -0.000001299   -0.000012058   -0.000103672    0.000171237    0.000315838   -0.000195263    0.000144833    0.001171412   -0.000143619   -0.001395224    0.001583411    0.001812768   -0.004003277    0.000305240    0.020810317    0.032112261    0.017974867   -0.000375623   -0.002924192    0.001392805    0.000932896   -0.000812124   -0.000066902    0.000534597    0.000043950   -0.000087813    0.000086376    0.000035327   -0.000014275   -0.000000014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000601    0.000009570    0.000009513   -0.000056350   -0.000102947   -0.000004701   -0.000008422   -0.000115779    0.000181389    0.000351554   -0.000205678    0.000142416    0.001258827   -0.000132253   -0.001506702    0.001665987    0.001978807   -0.004295671   -0.000174672    0.020853069    0.032415860    0.017925180   -0.000538407   -0.002847190    0.001466297    0.000856445   -0.000831072   -0.000015702    0.000520828    0.000018490   -0.000070552    0.000091354    0.000026801   -0.000012287   -0.000000025    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000737    0.000011704    0.000012572   -0.000064387   -0.000121180   -0.000008101   -0.000004786   -0.000127814    0.000191526    0.000387105   -0.000216081    0.000140058    0.001345856   -0.000121162   -0.001617692    0.001748820    0.002155079   -0.004564115   -0.000668945    0.020803318    0.032648601    0.017898082   -0.000667201   -0.002789458    0.001524086    0.000798378   -0.000848068    0.000023300    0.000508328   -0.000000631   -0.000056507    0.000093362    0.000020294   -0.000009052    0.000000030    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000873    0.000013841    0.000015633   -0.000072426   -0.000139402   -0.000011500   -0.000001163   -0.000139783    0.000201704    0.000422550   -0.000226463    0.000137845    0.001432663   -0.000110399   -0.001728323    0.001849558    0.002475301   -0.004472359   -0.000831283    0.020776201    0.032751586    0.017883915   -0.000724241   -0.002757327    0.001548611    0.000770815   -0.000847840    0.000041618    0.000499929   -0.000006288   -0.000048945    0.000091151    0.000017463   -0.000008608    0.000000017    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001010    0.000015983    0.000018693   -0.000080470   -0.000157614   -0.000014902    0.000002421   -0.000151734    0.000211922    0.000457915   -0.000236823    0.000135859    0.001519404   -0.000100004   -0.001847953    0.001910293    0.002734269   -0.004394812   -0.000959700    0.020761973    0.032833742    0.017866356   -0.000767982   -0.002728787    0.001566312    0.000746485   -0.000844534    0.000055583    0.000491018   -0.000009015   -0.000042214    0.000087991    0.000015338   -0.000007464    0.000000017    0.000000000    0.000000000    0.000000000    0.000000000 
