   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000285   -0.000000910    0.000000127    0.000001883   -0.000000662   -0.000002542    0.000002905    0.000002998   -0.000006172   -0.000003343    0.000013778    0.000020923    0.000010671    0.000001940    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000409    0.000006057    0.000000203   -0.000009991    0.000012841    0.000014685   -0.000022866   -0.000007079    0.000044587   -0.000007086   -0.000076400    0.000043281    0.000226265    0.000221016    0.000085302    0.000010639    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000576   -0.000002823    0.000009705    0.000022789   -0.000021134   -0.000003402    0.000066220   -0.000006195   -0.000079677    0.000072150    0.000108139   -0.000175052   -0.000122505    0.000560615    0.001020155    0.000718380    0.000220295    0.000020788    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000078   -0.000003154   -0.000014922   -0.000000982    0.000045743   -0.000005656   -0.000030493    0.000095491    0.000062009   -0.000127712    0.000020540    0.000242473   -0.000147821   -0.000374701    0.000708710    0.002104456    0.002098281    0.001016590    0.000224802    0.000013644    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000243    0.000003493    0.000003502   -0.000019337   -0.000013455    0.000064570    0.000016747   -0.000052316    0.000115205    0.000136157   -0.000157414   -0.000042803    0.000358223   -0.000085081   -0.000614598    0.000791505    0.003217721    0.003721304    0.002097044    0.000557089    0.000042921   -0.000003302    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000360   -0.000002263    0.000001221    0.000007462   -0.000021643   -0.000026537    0.000079296    0.000045541   -0.000071389    0.000123846    0.000214906   -0.000173126   -0.000126194    0.000459979    0.000013268   -0.000855290    0.000812953    0.004368894    0.005501772    0.003207642    0.000704766   -0.000121224   -0.000075524   -0.000006095    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000054   -0.000002662   -0.000012029   -0.000010932    0.000008055   -0.000020573   -0.000038331    0.000091828    0.000075796   -0.000087367    0.000127979    0.000292778   -0.000180891   -0.000214567    0.000551910    0.000123546   -0.001086650    0.000807625    0.005521945    0.007354259    0.004358000    0.000788407   -0.000371354   -0.000173337   -0.000007029    0.000002963    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000068    0.000001144   -0.000001445   -0.000019005   -0.000024286    0.000006592   -0.000018524   -0.000049177    0.000101887    0.000105757   -0.000100438    0.000128049    0.000369472   -0.000180826   -0.000305964    0.000635258    0.000247356   -0.001308862    0.000778755    0.006677513    0.009257548    0.005512227    0.000812084   -0.000609708   -0.000147083    0.000106754    0.000044122    0.000002882    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000165    0.000002671    0.000000541   -0.000025718   -0.000038530    0.000004362   -0.000015944   -0.000059448    0.000110988    0.000135503   -0.000111871    0.000126666    0.000444919   -0.000177346   -0.000398146    0.000713740    0.000375878   -0.001526815    0.000740646    0.007832312    0.011178629    0.006645203    0.000760250   -0.000880491   -0.000076861    0.000253536    0.000064704   -0.000012547   -0.000000223    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000268    0.000004314    0.000002806   -0.000032342   -0.000053115    0.000001830   -0.000013151   -0.000069438    0.000119648    0.000164735   -0.000121619    0.000125149    0.000518706   -0.000171020   -0.000490218    0.000787324    0.000506957   -0.001740411    0.000694219    0.008959540    0.012952519    0.007417471    0.000403204   -0.001123466    0.000144942    0.000350849   -0.000049942   -0.000060313    0.000000025    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000376    0.000006010    0.000005212   -0.000038902   -0.000067841   -0.000000839   -0.000010278   -0.000079323    0.000128093    0.000193788   -0.000130603    0.000123167    0.000591377   -0.000163144   -0.000582418    0.000858721    0.000640060   -0.001952249    0.000594421    0.009728476    0.013886563    0.007455261    0.000023899   -0.001066225    0.000330439    0.000280137   -0.000113445   -0.000022637    0.000000819    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000485    0.000007726    0.000007671   -0.000045416   -0.000082605   -0.000003564   -0.000007355   -0.000089161    0.000136379    0.000222707   -0.000139292    0.000121257    0.000662893   -0.000154872   -0.000673760    0.000928243    0.000773534   -0.002192457    0.000211534    0.009765167    0.014122591    0.007418806   -0.000095906   -0.001015874    0.000378882    0.000241484   -0.000124432   -0.000014870    0.000000673    0.000000000    0.000000000    0.000000000    0.000000000 
