   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000160    0.000002324    0.000002511   -0.000013184   -0.000012317    0.000053221    0.000050278   -0.000065250    0.000083085    0.000320186   -0.000113073   -0.000317609    0.000516484    0.000332459   -0.001144580    0.000454323    0.005902338    0.008619347    0.005133441    0.000508888   -0.000708353    0.000008648    0.000231966    0.000013217   -0.000051404   -0.000014752   -0.000000430    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000235   -0.000001489    0.000000757    0.000005032   -0.000014360   -0.000020637    0.000061112    0.000069839   -0.000072782    0.000082228    0.000368351   -0.000108188   -0.000378366    0.000563484    0.000420273   -0.001283550    0.000418986    0.006653720    0.009891014    0.005884216    0.000483535   -0.000853330    0.000080134    0.000297952   -0.000027575   -0.000082334   -0.000003966    0.000009539    0.000001246    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000035   -0.000001733   -0.000007875   -0.000007294    0.000005307   -0.000013317   -0.000028134    0.000067423    0.000089259   -0.000079225    0.000080990    0.000415703   -0.000102843   -0.000438586    0.000609132    0.000508464   -0.001420313    0.000381978    0.007402333    0.011164755    0.006635094    0.000452647   -0.000995652    0.000160271    0.000357668   -0.000081290   -0.000101495    0.000039994    0.000042869    0.000008410    0.000000084    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000044    0.000000743   -0.000000935   -0.000012393   -0.000016028    0.000004242   -0.000011811   -0.000034904    0.000073191    0.000108314   -0.000085149    0.000079724    0.000462479   -0.000097083   -0.000498294    0.000653834    0.000596935   -0.001555597    0.000343964    0.008149100    0.012438848    0.007384494    0.000419071   -0.001135252    0.000243515    0.000412006   -0.000138285   -0.000111767    0.000087748    0.000061691   -0.000002377   -0.000006845   -0.000000686    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000107    0.000001733    0.000000358   -0.000016740   -0.000025294    0.000002737   -0.000010057   -0.000041424    0.000078724    0.000127232   -0.000090834    0.000078425    0.000508816   -0.000091235   -0.000557592    0.000697915    0.000685069   -0.001689940    0.000305950    0.008894959    0.013709976    0.008116621    0.000352044   -0.001294045    0.000334372    0.000472706   -0.000202149   -0.000121342    0.000142547    0.000075235   -0.000022863   -0.000014034    0.000001643    0.000000048    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000174    0.000002798    0.000001829   -0.000021029   -0.000034764    0.000001070   -0.000008205   -0.000047837    0.000084173    0.000146077   -0.000096405    0.000077154    0.000554924   -0.000085366   -0.000616533    0.000741487    0.000772689   -0.001823689    0.000268075    0.009624269    0.014874869    0.008614322    0.000100976   -0.001438389    0.000503049    0.000509025   -0.000305950   -0.000102821    0.000210829    0.000060908   -0.000045576    0.000008660    0.000014391    0.000000051    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000244    0.000003896    0.000003389   -0.000025273   -0.000044313   -0.000000676   -0.000006319   -0.000054213    0.000089555    0.000164862   -0.000101909    0.000075901    0.000600892   -0.000079445   -0.000675192    0.000784870    0.000860012   -0.001957128    0.000198564    0.010120281    0.015489823    0.008637177   -0.000158238   -0.001391560    0.000639670    0.000441400   -0.000364137   -0.000038865    0.000230444    0.000023071   -0.000035895    0.000026152    0.000008401   -0.000000115    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000314    0.000005007    0.000004980   -0.000029488   -0.000053874   -0.000002453   -0.000004412   -0.000060564    0.000094871    0.000183570   -0.000107381    0.000074622    0.000646681   -0.000073498   -0.000733601    0.000828141    0.000947003   -0.002110317   -0.000052495    0.010142802    0.015648408    0.008611336   -0.000243162   -0.001351736    0.000677990    0.000402116   -0.000374473   -0.000013054    0.000224276    0.000010529   -0.000028816    0.000028687    0.000006734   -0.000000073    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000385    0.000006122    0.000006582   -0.000033685   -0.000063416   -0.000004238   -0.000002497   -0.000066867    0.000100154    0.000202189   -0.000112816    0.000073340    0.000692226   -0.000067632   -0.000791728    0.000871410    0.001039357   -0.002250694   -0.000311096    0.010116769    0.015770011    0.008597279   -0.000310475   -0.001321799    0.000708295    0.000372114   -0.000383703    0.000007134    0.000218430    0.000000566   -0.000022481    0.000030368    0.000004347   -0.000000068    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000456    0.000007238    0.000008183   -0.000037880   -0.000072943   -0.000006021   -0.000000589   -0.000073126    0.000105450    0.000220740   -0.000118229    0.000072124    0.000737611   -0.000061923   -0.000849634    0.000923954    0.001206830   -0.002202703   -0.000396028    0.010102626    0.015823752    0.008589871   -0.000340193   -0.001305206    0.000721106    0.000358064   -0.000383779    0.000016396    0.000214672   -0.000002139   -0.000019492    0.000029530    0.000004062   -0.000000052    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000528    0.000008355    0.000009783   -0.000042074   -0.000082459   -0.000007804    0.000001298   -0.000079368    0.000110759    0.000239234   -0.000123622    0.000071017    0.000782924   -0.000056397   -0.000912193    0.000955543    0.001342192   -0.002162135   -0.000463221    0.010095193    0.015866673    0.008580729   -0.000363012   -0.001290386    0.000730407    0.000345484   -0.000382222    0.000023611    0.000210326   -0.000003693   -0.000016392    0.000028282    0.000003212   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000009473    0.000011383   -0.000046266   -0.000091957   -0.000009582    0.000003162   -0.000085609    0.000116076    0.000257660   -0.000129033    0.000070040    0.000828241   -0.000055297   -0.001013634    0.000886001    0.001380040   -0.002131825   -0.000492986    0.010086021    0.015888510    0.008577928   -0.000375572   -0.001284070    0.000734268    0.000338851   -0.000381624    0.000026710    0.000207937   -0.000003834   -0.000014833    0.000028056    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000013529   -0.000050797   -0.000101619   -0.000010389    0.000004341   -0.000093037    0.000122984    0.000276008   -0.000137430    0.000069972    0.000877686   -0.000031496   -0.001070060    0.000845613    0.001409854   -0.002114991   -0.000515767    0.010083212    0.015904535    0.008573727   -0.000383856   -0.001277474    0.000735727    0.000333873   -0.000379942    0.000028423    0.000205643   -0.000003394   -0.000013951    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000051555   -0.000114734   -0.000010575    0.000011721   -0.000107466    0.000123980    0.000306941   -0.000151622    0.000049259    0.000941306    0.000035106   -0.001079027    0.000815067    0.001422465   -0.002100132   -0.000528288    0.010079017    0.015914784    0.008572948   -0.000388909   -0.001273583    0.000737130    0.000331022   -0.000379023    0.000029257    0.000204302   -0.000003514   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000119290   -0.000020048    0.000022969   -0.000108382    0.000105862    0.000327426   -0.000134888    0.000008094    0.000957316    0.000062163   -0.001087345    0.000800617    0.001431594   -0.002093805   -0.000536537    0.010078238    0.015920817    0.008570596   -0.000391265   -0.001270737    0.000736930    0.000329402   -0.000377832    0.000029306    0.000203715   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000022616    0.000025096   -0.000103383    0.000098087    0.000328649   -0.000123245   -0.000005238    0.000948408    0.000082741   -0.001086971    0.000787975    0.001435392   -0.002087243   -0.000541564    0.010075891    0.015924990    0.008569589   -0.000393425   -0.001269036    0.000737048    0.000328318   -0.000377162    0.000029611    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026893   -0.000099446    0.000092601    0.000328877   -0.000114281   -0.000015258    0.000940844    0.000092327   -0.001085180    0.000781341    0.001436825   -0.002083376   -0.000543908    0.010074887    0.015927352    0.008569097   -0.000394422   -0.001268089    0.000736880    0.000327800   -0.000376977    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000098368    0.000090592    0.000327177   -0.000109711   -0.000018030    0.000936030    0.000099592   -0.001084506    0.000776394    0.001438207   -0.002080553   -0.000546056    0.010074397    0.015929178    0.008568466   -0.000395042   -0.001267280    0.000736620    0.000327491   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089317    0.000325366   -0.000105996   -0.000019409    0.000931252    0.000102706   -0.001082812    0.000773567    0.001438008   -0.002078866   -0.000547047    0.010073767    0.015930166    0.008568236   -0.000395373   -0.001266866    0.000736635    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089153    0.000325046   -0.000104251   -0.000019513    0.000928724    0.000104417   -0.001081894    0.000771965    0.001438124   -0.002077927   -0.000547662    0.010073538    0.015930773    0.008567980   -0.000395498   -0.001266684    0.000736572    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089153    0.000324611   -0.000103319   -0.000019057    0.000926388    0.000105247   -0.001080714    0.000770893    0.001437958   -0.002077125   -0.000547992    0.010073283    0.015931214    0.008567852   -0.000395658   -0.001266604    0.000736572    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089153    0.000324611   -0.000103029   -0.000019173    0.000925037    0.000105297   -0.001080052    0.000770382    0.001437701   -0.002076716   -0.000548115    0.010073155    0.015931466    0.008567862   -0.000395710   -0.001266604    0.000736572    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089153    0.000324611   -0.000103029   -0.000018933    0.000924448    0.000105600   -0.001079869    0.000770077    0.001437716   -0.002076535   -0.000548275    0.010073165    0.015931576    0.008567812   -0.000395710   -0.001266604    0.000736572    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089153    0.000324611   -0.000103029   -0.000018933    0.000924224    0.000105614   -0.001079705    0.000770004    0.001437653   -0.002076456   -0.000548327    0.010073116    0.015931613    0.008567812   -0.000395710   -0.001266604    0.000736572    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089153    0.000324611   -0.000103029   -0.000018933    0.000924224    0.000105614   -0.001079705    0.000770004    0.001437653   -0.002076456   -0.000548327    0.010073116    0.015931613    0.008567812   -0.000395710   -0.001266604    0.000736572    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089153    0.000324611   -0.000103029   -0.000018933    0.000924224    0.000105614   -0.001079705    0.000770004    0.001437653   -0.002076456   -0.000548327    0.010073116    0.015931613    0.008567812   -0.000395710   -0.001266604    0.000736572    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089153    0.000324611   -0.000103029   -0.000018933    0.000924224    0.000105614   -0.001079705    0.000770004    0.001437653   -0.002076456   -0.000548327    0.010073116    0.015931613    0.008567812   -0.000395710   -0.001266604    0.000736572    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000010639    0.000017040   -0.000047823   -0.000118672   -0.000024010    0.000026837   -0.000097558    0.000089153    0.000324611   -0.000103029   -0.000018933    0.000924224    0.000105614   -0.001079705    0.000770004    0.001437653   -0.002076456   -0.000548327    0.010073116    0.015931613    0.008567812   -0.000395710   -0.001266604    0.000736572    0.000327418   -0.000376811    0.000029626    0.000203490   -0.000003276   -0.000013672    0.000027663    0.000003108   -0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000492    0.000008906    0.000016683   -0.000027352   -0.000097316   -0.000040183    0.000052010   -0.000046226   -0.000024398    0.000215047    0.000036398   -0.000165550    0.000398326    0.000267356   -0.000522791    0.000027027    0.000767773   -0.000362839   -0.000874316    0.001172255    0.002238466    0.000446056   -0.000754556    0.000034420    0.000401642   -0.000148892   -0.000172450    0.000151336    0.000060132   -0.000078272    0.000009190    0.000041697    0.000001465   -0.000000092    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000425    0.000007842    0.000015211   -0.000026794   -0.000083290   -0.000029042    0.000038910   -0.000038896   -0.000011729    0.000175718    0.000025234   -0.000123114    0.000336208    0.000234431   -0.000455532   -0.000002095    0.000671024   -0.000235418   -0.000828192    0.000443724    0.001067540   -0.000049293   -0.000501132    0.000175920    0.000233165   -0.000183591   -0.000069840    0.000132767   -0.000007562   -0.000064184    0.000031904    0.000019003   -0.000011283   -0.000000095    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000356    0.000006743    0.000013651   -0.000022550   -0.000074359   -0.000024729    0.000034897   -0.000037520   -0.000009336    0.000155710    0.000019096   -0.000108528    0.000299148    0.000207932   -0.000397247   -0.000032836    0.000579903   -0.000108541   -0.000753653   -0.000049942    0.000448413   -0.000071142   -0.000239758    0.000127389    0.000096426   -0.000114883   -0.000012323    0.000068505   -0.000026954   -0.000026347    0.000022223    0.000001510   -0.000005292    0.000000071    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000285    0.000005633    0.000012060   -0.000018336   -0.000064798   -0.000021557    0.000031192   -0.000035106   -0.000009165    0.000136774    0.000015604   -0.000097230    0.000260923    0.000192398   -0.000340629   -0.000069473    0.000491478    0.000040782   -0.000500250   -0.000071458    0.000287466   -0.000044809   -0.000153836    0.000086618    0.000058274   -0.000075081   -0.000002172    0.000042680   -0.000020785   -0.000013804    0.000015143   -0.000001024   -0.000003625    0.000000029    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000214    0.000004517    0.000010459   -0.000014138   -0.000055256   -0.000019773    0.000029334   -0.000029881   -0.000012440    0.000119855    0.000016469   -0.000093175    0.000220192    0.000179267   -0.000283176   -0.000107795    0.000397742    0.000178335   -0.000239502   -0.000044935    0.000164038   -0.000030120   -0.000085904    0.000055872    0.000028230   -0.000044770    0.000006892    0.000022491   -0.000014940   -0.000003842    0.000008808   -0.000002705   -0.000001239    0.000000024    0.000000000    0.000000000    0.000000000    0.000000000 
