   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000516   -0.000000363   -0.000001470    0.000001761    0.000001845   -0.000003827   -0.000002078    0.000008583    0.000013061    0.000006664    0.000001211    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000075    0.000006133    0.000007951   -0.000013579   -0.000004228    0.000027529   -0.000004423   -0.000047526    0.000027013    0.000141268    0.000138004    0.000053237    0.000006637    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000614   -0.000005750    0.000001340    0.000037367   -0.000004390   -0.000048669    0.000044784    0.000067092   -0.000109043   -0.000076303    0.000350040    0.000636871    0.000448300    0.000137468    0.000012979    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000449    0.000000196   -0.000012569   -0.000014027    0.000056303    0.000036398   -0.000078715    0.000013022    0.000150689   -0.000092340   -0.000233782    0.000442389    0.001313519    0.001309415    0.000634522    0.000140364    0.000008517    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000292    0.000005475    0.000015220   -0.000004030   -0.000027117    0.000069518    0.000081863   -0.000097447   -0.000026199    0.000222937   -0.000053328   -0.000383611    0.000493954    0.002008350    0.002322598    0.001309086    0.000347760    0.000026768   -0.000002060    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000384   -0.000002047    0.000005709    0.000029705    0.000009260   -0.000039846    0.000075926    0.000130651   -0.000107506   -0.000077947    0.000286617    0.000008071   -0.000533789    0.000507463    0.002727089    0.003433963    0.002001941    0.000439501   -0.000075755   -0.000047055   -0.000003790    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000050   -0.000002030   -0.000010206   -0.000002841    0.000041239    0.000026732   -0.000050392    0.000079119    0.000179068   -0.000112604   -0.000132997    0.000344097    0.000076940   -0.000678139    0.000504146    0.003446432    0.004588987    0.002718196    0.000490744   -0.000231706   -0.000107812   -0.000004348    0.000001839    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000152    0.000002211    0.000002382   -0.000012531   -0.000011536    0.000050147    0.000045364   -0.000059206    0.000079604    0.000226890   -0.000112808   -0.000190057    0.000396117    0.000154134   -0.000816962    0.000485655    0.004165922    0.005773327    0.003434963    0.000504243   -0.000379885   -0.000091128    0.000066381    0.000027341    0.000001781    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000224   -0.000001418    0.000000725    0.000004783   -0.000013667   -0.000019469    0.000057755    0.000063978   -0.000066823    0.000079032    0.000274035   -0.000110750   -0.000247600    0.000445104    0.000234343   -0.000953077    0.000460888    0.004883029    0.006968925    0.004152719    0.000501305   -0.000528596   -0.000052616    0.000148862    0.000044244   -0.000004340   -0.000001563    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
