   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000094    0.000001004   -0.000000382   -0.000001504    0.000001747    0.000001814   -0.000003743   -0.000002029    0.000008378    0.000012738    0.000006493    0.000001180    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000552   -0.000003823    0.000007117    0.000008413   -0.000013652   -0.000004233    0.000027005   -0.000004306   -0.000046397    0.000026348    0.000137728    0.000134456    0.000051864    0.000006470    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000418    0.000000123   -0.000011707   -0.000001204    0.000038727   -0.000003954   -0.000048067    0.000043765    0.000065572   -0.000106431   -0.000074507    0.000341129    0.000620475    0.000436827    0.000134018    0.000012654    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000280    0.000005176    0.000013818   -0.000005659   -0.000016675    0.000056834    0.000036863   -0.000077299    0.000012555    0.000147167   -0.000090036   -0.000228070    0.000431031    0.001279863    0.001276183    0.000618595    0.000136822    0.000008300    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000372   -0.000001963    0.000005569    0.000027738    0.000005786   -0.000029896    0.000069166    0.000081671   -0.000095397   -0.000025781    0.000217664   -0.000051851   -0.000373994    0.000481419    0.001957261    0.002263866    0.001276086    0.000338902    0.000026073   -0.000002006    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000049   -0.000001976   -0.000009864   -0.000002525    0.000039154    0.000022002   -0.000041704    0.000074800    0.000129405   -0.000105070   -0.000076375    0.000279690    0.000008073   -0.000520284    0.000494671    0.002657808    0.003346928    0.001951140    0.000428229   -0.000073794   -0.000045848   -0.000003696    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000148    0.000002156    0.000002304   -0.000012185   -0.000010922    0.000048083    0.000039721   -0.000051664    0.000077525    0.000176655   -0.000109949   -0.000130147    0.000335608    0.000075136   -0.000661044    0.000491334    0.003358678    0.004472371    0.002649181    0.000478367   -0.000225703   -0.000105113   -0.000004246    0.000001794    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000219   -0.000001384    0.000000711    0.000004658   -0.000013330   -0.000018689    0.000055682    0.000057914   -0.000059832    0.000077757    0.000223298   -0.000110018   -0.000185789    0.000386253    0.000150350   -0.000796392    0.000473213    0.004059864    0.005626966    0.003348360    0.000491880   -0.000370209   -0.000088957    0.000064730    0.000026686    0.000001740    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000033   -0.000001616   -0.000007327   -0.000006762    0.000004929   -0.000012415   -0.000025698    0.000061782    0.000075977   -0.000066934    0.000077066    0.000269263   -0.000107904   -0.000241832    0.000434034    0.000228583   -0.000928978    0.000449273    0.004759380    0.006793393    0.004049066    0.000489415   -0.000515352   -0.000051508    0.000145241    0.000043218   -0.000004235   -0.000001527    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
