   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000278   -0.000001385    0.000001728    0.000001857   -0.000003896   -0.000002125    0.000008797    0.000013388    0.000006836    0.000001243    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001054    0.000005006   -0.000013034   -0.000004045    0.000027858   -0.000004554   -0.000048655    0.000027690    0.000144856    0.000141617    0.000054672    0.000006818    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000081    0.000007473    0.000032017   -0.000004985   -0.000048408    0.000045680    0.000068400   -0.000111740   -0.000078181    0.000359100    0.000653741    0.000460416    0.000141179    0.000013322    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000657   -0.000006361   -0.000001264    0.000053047    0.000034281   -0.000079426    0.000013721    0.000154069   -0.000094702   -0.000239605    0.000454151    0.001348663    0.001344762    0.000651499    0.000144061    0.000008742    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000468    0.000000259   -0.000013456   -0.000017509    0.000067869    0.000079814   -0.000099002   -0.000026227    0.000228183   -0.000054818   -0.000393370    0.000507235    0.002062111    0.002384879    0.001343856    0.000356939    0.000027483   -0.000002115    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000301    0.000005682    0.000016126   -0.000003601   -0.000031391    0.000076021    0.000129386   -0.000109758   -0.000079128    0.000293539    0.000008000   -0.000547670    0.000520993    0.002799791    0.003525645    0.002055124    0.000451230   -0.000077738   -0.000048322   -0.000003893    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000394   -0.000002114    0.000005853    0.000031016    0.000010663   -0.000043789    0.000080318    0.000178975   -0.000115223   -0.000135457    0.000352615    0.000078605   -0.000695959    0.000517503    0.003538249    0.004711561    0.002790698    0.000503945   -0.000237912   -0.000110728   -0.000004457    0.000001887    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000052   -0.000002082   -0.000010498   -0.000003022    0.000042766    0.000028995   -0.000054247    0.000081395    0.000228083   -0.000115638   -0.000193911    0.000406156    0.000157904   -0.000838412    0.000498640    0.004277145    0.005927755    0.003526611    0.000517600   -0.000390135   -0.000093508    0.000068177    0.000028050    0.000001827    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000156    0.000002267    0.000002447   -0.000012854   -0.000011964    0.000051767    0.000048259   -0.000062823    0.000081164    0.000276480   -0.000113705   -0.000252952    0.000456518    0.000240268   -0.000978107    0.000473321    0.005013409    0.007154889    0.004262857    0.000514208   -0.000542713   -0.000053847    0.000152791    0.000045360   -0.000004453   -0.000001601    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
