   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000165   -0.000000527    0.000000073    0.000001090   -0.000000383   -0.000001472    0.000001682    0.000001735   -0.000003572   -0.000001935    0.000007975    0.000012111    0.000006176    0.000001123    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000237    0.000003506    0.000000118   -0.000005783    0.000007432    0.000008500   -0.000013235   -0.000004098    0.000025807   -0.000004102   -0.000044221    0.000025051    0.000130965    0.000127926    0.000049374    0.000006158    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000333   -0.000001634    0.000005617    0.000013190   -0.000012232   -0.000001969    0.000038329   -0.000003586   -0.000046118    0.000041761    0.000062592   -0.000101322   -0.000070907    0.000324490    0.000590477    0.000415806    0.000127509    0.000012033    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000045   -0.000001826   -0.000008637   -0.000000568    0.000026477   -0.000003274   -0.000017650    0.000055271    0.000035892   -0.000073921    0.000011889    0.000140346   -0.000085561   -0.000216881    0.000410209    0.001218082    0.001214508    0.000588414    0.000130118    0.000007897    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000140    0.000002022    0.000002027   -0.000011193   -0.000007788    0.000037374    0.000009693   -0.000030281    0.000066682    0.000078809   -0.000091113   -0.000024775    0.000207343   -0.000049246   -0.000355736    0.000458132    0.001862452    0.002153931    0.001213792    0.000322449    0.000024843   -0.000001911    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000208   -0.000001310    0.000000707    0.000004319   -0.000012527   -0.000015360    0.000045897    0.000026359   -0.000041321    0.000071683    0.000124390   -0.000100207   -0.000073043    0.000266241    0.000007680   -0.000495051    0.000470546    0.002528763    0.003184485    0.001856618    0.000407926   -0.000070165   -0.000043714   -0.000003528    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000031   -0.000001541   -0.000006963   -0.000006328    0.000004662   -0.000011908   -0.000022187    0.000053151    0.000043872   -0.000050569    0.000074075    0.000169463   -0.000104701   -0.000124194    0.000319452    0.000071510   -0.000628965    0.000467462    0.003196162    0.004256725    0.002522458    0.000456339   -0.000214944   -0.000100329   -0.000004068    0.000001715    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040    0.000000662   -0.000000836   -0.000011000   -0.000014057    0.000003815   -0.000010722   -0.000028464    0.000058973    0.000061213   -0.000058135    0.000074116    0.000213854   -0.000104664   -0.000177095    0.000367694    0.000143172   -0.000757584    0.000450752    0.003865017    0.005358369    0.003190537    0.000470043   -0.000352906   -0.000085133    0.000061790    0.000025538    0.000001668    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000095    0.000001546    0.000000313   -0.000014886   -0.000022301    0.000002525   -0.000009228   -0.000034409    0.000064241    0.000078431   -0.000064752    0.000073316    0.000257524   -0.000102650   -0.000230451    0.000413120    0.000217562   -0.000883737    0.000428694    0.004533427    0.006470312    0.003846316    0.000440041   -0.000509638   -0.000044488    0.000146749    0.000037451   -0.000007262   -0.000000129    0.000000000    0.000000000    0.000000000    0.000000000 
