   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000069    0.000000035   -0.000000306    0.000000245    0.000000390   -0.000000561    0.000000069    0.000001025   -0.000000354   -0.000001351    0.000001537    0.000001583   -0.000003254   -0.000001762    0.000007263    0.000011030    0.000005626    0.000001024    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000164   -0.000000595    0.000001667   -0.000001674   -0.000001718    0.000004735    0.000000243   -0.000005623    0.000006916    0.000007852   -0.000012120   -0.000003752    0.000023528   -0.000003733   -0.000040269    0.000022814    0.000119275    0.000116543    0.000045025    0.000005625    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000027   -0.000001269   -0.000004771    0.000000745    0.000001858   -0.000008631    0.000004878    0.000013677   -0.000011478   -0.000001981    0.000035261   -0.000003224   -0.000042115    0.000038036    0.000057009   -0.000092274   -0.000064570    0.000295578    0.000538122    0.000379397    0.000116591    0.000011030    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000035    0.000000576   -0.000000796   -0.000008514   -0.000005141    0.000003959   -0.000010662   -0.000002518    0.000026086   -0.000002613   -0.000016467    0.000050648    0.000032916   -0.000067409    0.000010794    0.000127810   -0.000077923   -0.000197490    0.000373932    0.001110948    0.001109290    0.000538678    0.000119468    0.000007272    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000086    0.000001371    0.000000156   -0.000012147   -0.000011993    0.000004274   -0.000011664   -0.000009970    0.000035823    0.000009618   -0.000028008    0.000060961    0.000072090   -0.000083022   -0.000022594    0.000188826   -0.000044873   -0.000323933    0.000418310    0.001700805    0.001967755    0.001099702    0.000272265    0.000008900   -0.000000260    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000141    0.000002238    0.000001315   -0.000015715   -0.000019457    0.000003497   -0.000010864   -0.000016730    0.000043265    0.000025097   -0.000038031    0.000065404    0.000113618   -0.000091276   -0.000066555    0.000242456    0.000006874   -0.000450933    0.000430873    0.002299157    0.002825108    0.001491081    0.000185632   -0.000085493   -0.000000840    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000199    0.000003138    0.000002574   -0.000019227   -0.000027170    0.000002314   -0.000009673   -0.000022826    0.000049648    0.000041202   -0.000046403    0.000067509    0.000154655   -0.000095358   -0.000113125    0.000290933    0.000064787   -0.000573354    0.000403371    0.002708904    0.003274391    0.001520549    0.000051073   -0.000089807    0.000000162    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000257    0.000004052    0.000003874   -0.000022710   -0.000034978    0.000000971   -0.000008263   -0.000028344    0.000054741    0.000057036   -0.000053227    0.000067505    0.000195071   -0.000095313   -0.000161253    0.000334989    0.000129744   -0.000707889    0.000213931    0.002732462    0.003376372    0.001505585    0.000017901   -0.000080982    0.000000263    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000315    0.000004969    0.000005190   -0.000026172   -0.000042813   -0.000000445   -0.000006755   -0.000033664    0.000059412    0.000072725   -0.000059206    0.000066758    0.000234827   -0.000093497   -0.000209753    0.000376688    0.000202005   -0.000830097    0.000012680    0.002714756    0.003456719    0.001499170   -0.000011854   -0.000075734    0.000000476    0.000000000    0.000000000    0.000000000    0.000000000 
