   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000082    0.000000110    0.000000038   -0.000000313    0.000000244    0.000000385   -0.000000550    0.000000067    0.000001004   -0.000000346   -0.000001321    0.000001502    0.000001548   -0.000003184   -0.000001723    0.000007100    0.000010792    0.000005509    0.000001003    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000025   -0.000001025   -0.000001016    0.000001755   -0.000001678   -0.000001713    0.000004660    0.000000241   -0.000005508    0.000006771    0.000007684   -0.000011848   -0.000003666    0.000023018   -0.000003649   -0.000039372    0.000022319    0.000116735    0.000114141    0.000044130    0.000005517    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000033    0.000000525   -0.000000814   -0.000005658    0.000000677    0.000001931   -0.000008540    0.000004773    0.000013411   -0.000011242   -0.000001949    0.000034490   -0.000003153   -0.000041183    0.000037208    0.000055770   -0.000090210   -0.000063099    0.000289407    0.000527180    0.000371940    0.000114404    0.000010839    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000082    0.000001277   -0.000000006   -0.000009305   -0.000005477    0.000003959   -0.000010485   -0.000002502    0.000025563   -0.000002547   -0.000016128    0.000049519    0.000032167   -0.000065943    0.000010537    0.000124978   -0.000076250   -0.000193154    0.000366374    0.001088826    0.001085470    0.000516209    0.000095388    0.000000336    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000136    0.000002115    0.000001062   -0.000012837   -0.000012352    0.000004217   -0.000011435   -0.000009804    0.000035093    0.000009442   -0.000027402    0.000059614    0.000070487   -0.000081209   -0.000022127    0.000184626   -0.000044025   -0.000316988    0.000410200    0.001654395    0.001843906    0.000891031    0.000117825   -0.000000694    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000192    0.000002993    0.000002267   -0.000016305   -0.000019733    0.000003403   -0.000010629   -0.000016425    0.000042359    0.000024591   -0.000037191    0.000063976    0.000111123   -0.000089251   -0.000065068    0.000237145    0.000006508   -0.000441459    0.000397296    0.002055492    0.002253034    0.000915187    0.000025111   -0.000001528    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000249    0.000003887    0.000003529   -0.000019731   -0.000027311    0.000002223   -0.000009449   -0.000022392    0.000048581    0.000040330   -0.000045389    0.000066029    0.000151254   -0.000093246   -0.000110577    0.000284675    0.000063097   -0.000577691    0.000224413    0.002079570    0.002333960    0.000905768    0.000016546   -0.000001133    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000306    0.000004786    0.000004815   -0.000023133   -0.000034963    0.000000902   -0.000008056   -0.000027780    0.000053554    0.000055811   -0.000052070    0.000066007    0.000190746   -0.000093253   -0.000157635    0.000327923    0.000131263   -0.000699502    0.000032360    0.002063724    0.002404711    0.000900670   -0.000003466   -0.000001206    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000364    0.000005686    0.000006106   -0.000026521   -0.000042640   -0.000000491   -0.000006571   -0.000032970    0.000058130    0.000071162   -0.000057909    0.000065287    0.000229625   -0.000091538   -0.000205083    0.000376235    0.000262844   -0.000667455   -0.000025376    0.002055945    0.002430047    0.000899217   -0.000006061   -0.000001090    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000421    0.000006586    0.000007399   -0.000029903   -0.000050316   -0.000001914   -0.000005063   -0.000038075    0.000062527    0.000086219   -0.000062885    0.000064543    0.000267672   -0.000088431   -0.000256372    0.000405142    0.000370200   -0.000639052   -0.000073484    0.002051512    0.002453641    0.000895450   -0.000012182   -0.000001053    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000478    0.000007484    0.000008694   -0.000033271   -0.000057981   -0.000003342   -0.000003547   -0.000043149    0.000066840    0.000101169   -0.000067499    0.000063591    0.000305184   -0.000088013   -0.000339146    0.000351319    0.000400127   -0.000617883   -0.000093890    0.002046128    0.002463972    0.000894467   -0.000013773   -0.000001033    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000535    0.000008380    0.000009989   -0.000036622   -0.000065625   -0.000004769   -0.000002020   -0.000048204    0.000071097    0.000116055   -0.000071976    0.000062739    0.000345426   -0.000069081   -0.000385249    0.000320052    0.000423877   -0.000606210   -0.000109891    0.002044907    0.002472467    0.000893013   -0.000015758   -0.000001006    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000592    0.000009272    0.000011277   -0.000039959   -0.000073244   -0.000006200   -0.000000483   -0.000053220    0.000075328    0.000130885   -0.000076387    0.000062529    0.000396450   -0.000015620   -0.000392849    0.000296172    0.000434077   -0.000595499   -0.000118625    0.002042305    0.002477874    0.000893313   -0.000017022   -0.000001011    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000648    0.000010161    0.000012559   -0.000043289   -0.000080837   -0.000007632    0.000001044   -0.000058202    0.000079560    0.000145656   -0.000083127    0.000045783    0.000409202    0.000006115   -0.000399757    0.000284990    0.000441551   -0.000591270   -0.000124406    0.002042184    0.002480771    0.000892196   -0.000017140   -0.000000992    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000705    0.000011048    0.000013839   -0.000046611   -0.000088406   -0.000009058    0.000002552   -0.000063171    0.000083815    0.000160371   -0.000094451    0.000012781    0.000402070    0.000022657   -0.000399527    0.000274977    0.000444656   -0.000586494   -0.000128026    0.002040643    0.002482992    0.000891863   -0.000017769   -0.000000992    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000761    0.000011932    0.000015116   -0.000049917   -0.000095949   -0.000010473    0.000004047   -0.000068138    0.000089342    0.000185141   -0.000081023    0.000002076    0.000395996    0.000030371   -0.000398112    0.000269698    0.000445862   -0.000583683   -0.000129679    0.002040096    0.002484143    0.000891762   -0.000017900   -0.000000989    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000817    0.000012812    0.000016387   -0.000053212   -0.000103466   -0.000011884    0.000005533   -0.000074050    0.000090127    0.000201525   -0.000071683   -0.000005952    0.000392126    0.000036213   -0.000397580    0.000265735    0.000446991   -0.000581545   -0.000131229    0.002039839    0.002485144    0.000891513   -0.000018089   -0.000000985    0.000000000    0.000000000    0.000000000    0.000000000 
