   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000146    0.000000226    0.000000381   -0.000000572    0.000000072    0.000001068   -0.000000369   -0.000001411    0.000001608    0.000001658   -0.000003407   -0.000001844    0.000007601    0.000011554    0.000005890    0.000001070    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037   -0.000001488   -0.000001563    0.000004726    0.000000225   -0.000005827    0.000007212    0.000008194   -0.000012670   -0.000003923    0.000024645   -0.000003901   -0.000042134    0.000023898    0.000124925    0.000121965    0.000047047    0.000005870    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000127    0.000001739    0.000000920   -0.000008261    0.000005085    0.000014022   -0.000011957   -0.000002048    0.000036818   -0.000003402   -0.000044098    0.000039819    0.000059676   -0.000096582   -0.000067598    0.000309432    0.000562830    0.000396267    0.000121610    0.000011491    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000195   -0.000001178    0.000000777    0.000003506   -0.000010706   -0.000002305    0.000026971   -0.000002786   -0.000017158    0.000052943    0.000034392   -0.000070606    0.000011257    0.000133741   -0.000081638   -0.000206880    0.000390991    0.001161018    0.001157866    0.000561518    0.000124335    0.000007554    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000030   -0.000001452   -0.000006413   -0.000005364    0.000004170   -0.000011982   -0.000009972    0.000037188    0.000009945   -0.000029211    0.000063797    0.000075437   -0.000086914   -0.000023666    0.000197647   -0.000046994   -0.000339248    0.000436770    0.001775895    0.002054845    0.001159250    0.000308386    0.000023799   -0.000001831    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000038    0.000000630   -0.000000807   -0.000010293   -0.000012515    0.000003770   -0.000011390   -0.000017064    0.000045015    0.000026068   -0.000039723    0.000068479    0.000118935   -0.000095527   -0.000069645    0.000253867    0.000007369   -0.000471924    0.000449108    0.002412786    0.003040296    0.001774753    0.000390721   -0.000067051   -0.000041913   -0.000003390    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000091    0.000001474    0.000000279   -0.000014031   -0.000020303    0.000002734   -0.000010256   -0.000023463    0.000051731    0.000042880   -0.000048527    0.000070665    0.000161866   -0.000099834   -0.000118444    0.000304575    0.000068182   -0.000599600    0.000446857    0.003051818    0.004064599    0.002399120    0.000410724   -0.000222463   -0.000091743    0.000002715    0.000000177    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000149    0.000002384    0.000001529   -0.000017712   -0.000028351    0.000001424   -0.000008827   -0.000029255    0.000057121    0.000059464   -0.000055683    0.000070654    0.000204158   -0.000099815   -0.000168924    0.000350495    0.000136312   -0.000722508    0.000431728    0.003679085    0.005026734    0.002826682    0.000242408   -0.000361455   -0.000011671    0.000057798    0.000000352    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000208    0.000003325    0.000002858   -0.000021351   -0.000036499   -0.000000024   -0.000007281   -0.000034838    0.000062050    0.000075909   -0.000061929    0.000069899    0.000245818   -0.000097854   -0.000219749    0.000393849    0.000207052   -0.000843269    0.000384234    0.004106647    0.005531266    0.002851265    0.000051202   -0.000342571    0.000065519    0.000046041   -0.000000378    0.000000000    0.000000000    0.000000000    0.000000000 
