   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000002   -0.000000287    0.000000240    0.000000391   -0.000000569    0.000000070    0.000001047   -0.000000361   -0.000001380    0.000001573    0.000001620   -0.000003328   -0.000001802    0.000007430    0.000011289    0.000005753    0.000001046    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000115    0.000001272   -0.000001613   -0.000001672    0.000004776    0.000000239   -0.000005735    0.000007063    0.000008020   -0.000012395   -0.000003839    0.000024073   -0.000003817   -0.000041184    0.000023350    0.000122032    0.000119142    0.000045997    0.000005743    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000182   -0.000001059    0.000001246    0.000001674   -0.000008590    0.000004980    0.000013901   -0.000011722   -0.000002018    0.000036033   -0.000003311   -0.000043101    0.000038895    0.000058294   -0.000094400   -0.000066084    0.000302265    0.000549973    0.000387498    0.000118998    0.000011251    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000029   -0.000001382   -0.000005898   -0.000003984    0.000003832   -0.000010772   -0.000002478    0.000026585   -0.000002680   -0.000016807    0.000051793    0.000033663   -0.000068971    0.000011026    0.000130703   -0.000079754   -0.000202127    0.000382126    0.001134974    0.001132596    0.000549613    0.000121777    0.000007403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037    0.000000609   -0.000000799   -0.000009701   -0.000010562    0.000004287   -0.000011865   -0.000010063    0.000036544    0.000009798   -0.000028608    0.000062368    0.000073763   -0.000084912   -0.000023095    0.000193163   -0.000045862   -0.000331389    0.000427173    0.001736807    0.002010800    0.001135159    0.000302226    0.000023360   -0.000001797    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000089    0.000001431    0.000000237   -0.000013383   -0.000018006    0.000003608   -0.000011121   -0.000016983    0.000044162    0.000025598   -0.000038879    0.000066909    0.000116236   -0.000093357   -0.000068054    0.000248053    0.000007176   -0.000461116    0.000439585    0.002360732    0.002973800    0.001724795    0.000357159   -0.000081289   -0.000037004   -0.000000146    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000145    0.000002320    0.000001449   -0.000016999   -0.000025809    0.000002463   -0.000009931   -0.000023215    0.000050710    0.000042061   -0.000047460    0.000069046    0.000158192   -0.000097563   -0.000115748    0.000297571    0.000066494   -0.000586061    0.000437822    0.002973316    0.003888339    0.002142960    0.000227659   -0.000224235   -0.000030820    0.000000556    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000204    0.000003241    0.000002748   -0.000020571   -0.000033760    0.000001115   -0.000008505   -0.000028861    0.000055946    0.000058272   -0.000054432    0.000069049    0.000199538   -0.000097514   -0.000165018    0.000342513    0.000132991   -0.000706444    0.000396709    0.003392808    0.004371654    0.002168063    0.000055747   -0.000210910    0.000025296    0.000000808    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000263    0.000004174    0.000004078   -0.000024117   -0.000041759   -0.000000326   -0.000006977   -0.000034314    0.000060733    0.000074326   -0.000060542    0.000068304    0.000240242   -0.000095602   -0.000214642    0.000384999    0.000202066   -0.000841653    0.000197864    0.003415356    0.004484475    0.002151542    0.000011378   -0.000197532    0.000028282    0.000000519    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000323    0.000005111    0.000005422   -0.000027650   -0.000049764   -0.000001796   -0.000005408   -0.000039668    0.000065324    0.000090061   -0.000065774    0.000067474    0.000280008   -0.000092213   -0.000264184    0.000425044    0.000277458   -0.000964091   -0.000012559    0.003395221    0.004574349    0.002143432   -0.000029745   -0.000186226    0.000038888    0.000000460    0.000000000    0.000000000    0.000000000    0.000000000 
