   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000198    0.000000515   -0.000000804    0.000000105    0.000001559   -0.000000542   -0.000002074    0.000002365    0.000002440   -0.000005020   -0.000002717    0.000011193    0.000017011    0.000008676    0.000001577    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000431   -0.000001187    0.000006487    0.000000257   -0.000008446    0.000010565    0.000012030   -0.000018631   -0.000005765    0.000036287   -0.000005751   -0.000062078    0.000035186    0.000183971    0.000179684    0.000069323    0.000008643    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000060   -0.000002423   -0.000010331    0.000007350    0.000019948   -0.000017475   -0.000002936    0.000054105   -0.000005014   -0.000064873    0.000058671    0.000087938   -0.000142231   -0.000099519    0.000455798    0.000829251    0.000583744    0.000179008    0.000016904    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000194    0.000002749    0.000002515   -0.000014737   -0.000002674    0.000038934   -0.000004250   -0.000025129    0.000077844    0.000050543   -0.000103945    0.000016616    0.000197056   -0.000120188   -0.000304596    0.000576040    0.001710341    0.001705053    0.000826319    0.000182854    0.000011104    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000291   -0.000001812    0.000001061    0.000005757   -0.000017216   -0.000013666    0.000054051    0.000014337   -0.000042870    0.000093844    0.000110929   -0.000128029   -0.000034887    0.000291112   -0.000069236   -0.000499659    0.000643202    0.002615189    0.003024697    0.001705267    0.000453329    0.000034955   -0.000002690    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000044   -0.000002159   -0.000009691   -0.000008580    0.000006441   -0.000016883   -0.000024102    0.000065726    0.000037990   -0.000058339    0.000100808    0.000175007   -0.000140717   -0.000102612    0.000373891    0.000010774   -0.000695200    0.000660895    0.003551701    0.004473444    0.002609505    0.000573891   -0.000098623   -0.000061526   -0.000004969    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000056    0.000000931   -0.000001181   -0.000015380   -0.000019348    0.000005421   -0.000015498   -0.000033602    0.000075697    0.000062683   -0.000071317    0.000104085    0.000238289   -0.000147020   -0.000174441    0.000448643    0.000100471   -0.000883127    0.000657044    0.004490495    0.005981931    0.003546935    0.000642541   -0.000302318   -0.000141309   -0.000005754    0.000002420    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000134    0.000002173    0.000000432   -0.000020859   -0.000030909    0.000003701   -0.000013525   -0.000042216    0.000083701    0.000087070   -0.000081903    0.000104073    0.000300573   -0.000147000   -0.000248777    0.000516323    0.000200977   -0.001063874    0.000634108    0.005432198    0.007529185    0.004467325    0.000622327   -0.000521658   -0.000113011    0.000097676    0.000030864    0.000000063    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000219    0.000003511    0.000002275   -0.000026257   -0.000042780    0.000001675   -0.000011295   -0.000050467    0.000091015    0.000111283   -0.000091139    0.000102942    0.000361903   -0.000144161   -0.000323720    0.000580069    0.000305283   -0.001241312    0.000603782    0.006353064    0.008960760    0.005097601    0.000351522   -0.000726721    0.000037262    0.000192699    0.000004948   -0.000000671    0.000000000    0.000000000    0.000000000    0.000000000 
