   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000098    0.000000050   -0.000000430    0.000000345    0.000000549   -0.000000789    0.000000097    0.000001442   -0.000000498   -0.000001900    0.000002162    0.000002226   -0.000004577   -0.000002479    0.000010216    0.000015514    0.000007913    0.000001440    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000231   -0.000000837    0.000002344   -0.000002354   -0.000002416    0.000006660    0.000000341   -0.000007909    0.000009728    0.000011044   -0.000017047   -0.000005278    0.000033093   -0.000005251   -0.000056641    0.000032090    0.000167768    0.000163926    0.000063331    0.000007913    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000038   -0.000001785   -0.000006710    0.000001048    0.000002614   -0.000012140    0.000006861    0.000019238   -0.000016145   -0.000002786    0.000049598   -0.000004534   -0.000059237    0.000053500    0.000080187   -0.000129789   -0.000090822    0.000415752    0.000756906    0.000533649    0.000163993    0.000015515    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000050    0.000000811   -0.000001119   -0.000011976   -0.000007231    0.000005569   -0.000014997   -0.000003542    0.000036692   -0.000003675   -0.000023161    0.000071240    0.000046299   -0.000094816    0.000015182    0.000179774   -0.000109604   -0.000277783    0.000525962    0.001562626    0.001560294    0.000757688    0.000168041    0.000010229    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000121    0.000001929    0.000000219   -0.000017086   -0.000016870    0.000006011   -0.000016406   -0.000014023    0.000050387    0.000013528   -0.000039395    0.000085746    0.000101400   -0.000116776   -0.000031780    0.000265597   -0.000063116   -0.000455634    0.000588383    0.002392301    0.002767785    0.001546807    0.000382959    0.000012519   -0.000000366    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000199    0.000003147    0.000001850   -0.000022105   -0.000027368    0.000004919   -0.000015280   -0.000023532    0.000060856    0.000035301   -0.000053493    0.000091995    0.000159812   -0.000128386   -0.000093614    0.000341032    0.000009669   -0.000634268    0.000606053    0.003233925    0.003973712    0.002097309    0.000261105   -0.000120252   -0.000001182    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000279    0.000004414    0.000003621   -0.000027044   -0.000038216    0.000003255   -0.000013605   -0.000032106    0.000069834    0.000057953   -0.000065269    0.000094955    0.000217534   -0.000134127   -0.000159119    0.000409218    0.000091127   -0.000806463    0.000567370    0.003810263    0.004605660    0.002138759    0.000071838   -0.000126319    0.000000228    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000361    0.000005699    0.000005450   -0.000031943   -0.000049200    0.000001366   -0.000011622   -0.000039867    0.000076997    0.000080225   -0.000074868    0.000094951    0.000274382   -0.000134065   -0.000226813    0.000471185    0.000182494   -0.000995696    0.000300909    0.003843400    0.004749104    0.002117711    0.000025179   -0.000113907    0.000000371    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000443    0.000006990    0.000007300   -0.000036812   -0.000060220   -0.000000626   -0.000009501   -0.000047351    0.000083567    0.000102292   -0.000083277    0.000093900    0.000330301   -0.000131510   -0.000295032    0.000529838    0.000284135   -0.001167589    0.000017836    0.003818495    0.004862117    0.002108688   -0.000016674   -0.000106525    0.000000669    0.000000000    0.000000000    0.000000000    0.000000000 
