   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000114    0.000000154    0.000000053   -0.000000438    0.000000341    0.000000538   -0.000000769    0.000000094    0.000001403   -0.000000484   -0.000001845    0.000002099    0.000002163   -0.000004448   -0.000002408    0.000009919    0.000015077    0.000007696    0.000001401    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000035   -0.000001433   -0.000001419    0.000002451   -0.000002345   -0.000002393    0.000006510    0.000000337   -0.000007695    0.000009460    0.000010735   -0.000016553   -0.000005121    0.000032157   -0.000005098   -0.000055006    0.000031182    0.000163086    0.000159463    0.000061652    0.000007708    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000047    0.000000733   -0.000001137   -0.000007904    0.000000946    0.000002697   -0.000011931    0.000006668    0.000018737   -0.000015706   -0.000002724    0.000048184   -0.000004405   -0.000057535    0.000051982    0.000077914   -0.000126029   -0.000088153    0.000404321    0.000736505    0.000519625    0.000159830    0.000015143    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000115    0.000001785   -0.000000009   -0.000013000   -0.000007652    0.000005532   -0.000014648   -0.000003495    0.000035713   -0.000003558   -0.000022532    0.000069182    0.000044940   -0.000092127    0.000014721    0.000174602   -0.000106526   -0.000269849    0.000511848    0.001521162    0.001516474    0.000721178    0.000133264    0.000000470    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000190    0.000002955    0.000001483   -0.000017934   -0.000017256    0.000005892   -0.000015976   -0.000013696    0.000049027    0.000013191   -0.000038282    0.000083285    0.000098475   -0.000113454   -0.000030913    0.000257935   -0.000061506   -0.000442853    0.000573077    0.002311299    0.002576059    0.001244830    0.000164609   -0.000000969    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000268    0.000004182    0.000003168   -0.000022780   -0.000027568    0.000004755   -0.000014849   -0.000022947    0.000059178    0.000034355   -0.000051958    0.000089378    0.000155246   -0.000124690   -0.000090905    0.000331308    0.000009092   -0.000616748    0.000555049    0.002871658    0.003147637    0.001278577    0.000035082   -0.000002135    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000348    0.000005430    0.000004930   -0.000027566   -0.000038155    0.000003106   -0.000013202   -0.000031284    0.000067871    0.000056343   -0.000063411    0.000092246    0.000211312   -0.000130271   -0.000154484    0.000397709    0.000088151   -0.000807073    0.000313519    0.002905298    0.003260696    0.001265417    0.000023116   -0.000001583    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000428    0.000006686    0.000006726   -0.000032318   -0.000048845    0.000001260   -0.000011255   -0.000038811    0.000074819    0.000077971   -0.000072745    0.000092216    0.000266485   -0.000130281   -0.000220227    0.000458131    0.000183383   -0.000977251    0.000045209    0.002883159    0.003359540    0.001258295   -0.000004842   -0.000001684    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000508    0.000007944    0.000008530   -0.000037052   -0.000059570   -0.000000686   -0.000009180   -0.000046061    0.000081211    0.000099418   -0.000080902    0.000091210    0.000320801   -0.000127885   -0.000286515    0.000525625    0.000367210   -0.000932479   -0.000035452    0.002872291    0.003394936    0.001256266   -0.000008468   -0.000001523    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000588    0.000009201    0.000010337   -0.000041776   -0.000070294   -0.000002673   -0.000007073   -0.000053193    0.000087355    0.000120453   -0.000087854    0.000090171    0.000373955   -0.000123544   -0.000358169    0.000566010    0.000517194   -0.000892797   -0.000102662    0.002866099    0.003427899    0.001251004   -0.000017020   -0.000001471    0.000000000    0.000000000    0.000000000    0.000000000 
