   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000427    0.000000104    0.000001559   -0.000000566   -0.000002188    0.000002513    0.000002598   -0.000005350   -0.000002900    0.000011963    0.000018172    0.000009260    0.000001684    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000548   -0.000000865   -0.000008023    0.000010830    0.000012530   -0.000019734   -0.000006115    0.000038641   -0.000006153   -0.000066292    0.000037591    0.000196458    0.000191799    0.000074028    0.000009236    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000384    0.000006905    0.000015087   -0.000017536   -0.000002500    0.000056814   -0.000005465   -0.000068995    0.000062546    0.000093735   -0.000151979   -0.000106402    0.000486607    0.000885303    0.000623517    0.000191277    0.000018055    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000523   -0.000002675    0.000007824    0.000035226   -0.000005623   -0.000025640    0.000082344    0.000053460   -0.000110658    0.000017881    0.000210321   -0.000128401   -0.000325416    0.000615065    0.001826472    0.001821505    0.000882751    0.000195179    0.000011839    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000069   -0.000002798   -0.000013740   -0.000002846    0.000051787    0.000012920   -0.000044537    0.000099608    0.000117691   -0.000136444   -0.000036979    0.000310903   -0.000073832   -0.000533548    0.000687094    0.002793161    0.003230761    0.001820685    0.000483444    0.000037217   -0.000002863    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000212    0.000003067    0.000003219   -0.000017228   -0.000014548    0.000065409    0.000037298   -0.000061212    0.000107242    0.000185928   -0.000150178   -0.000109331    0.000399282    0.000011588   -0.000742408    0.000705856    0.003792500    0.004775868    0.002783911    0.000611175   -0.000105215   -0.000065465   -0.000005280    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000313   -0.000001974    0.000001031    0.000006602   -0.000018977   -0.000025657    0.000076874    0.000063293   -0.000075175    0.000110925    0.000253459   -0.000157019   -0.000186104    0.000479014    0.000107241   -0.000943345    0.000700952    0.004792553    0.006382278    0.003780843    0.000683223   -0.000322078   -0.000150167   -0.000006078    0.000002565    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000047   -0.000002309   -0.000010465   -0.000009613    0.000007032   -0.000017787   -0.000035770    0.000086041    0.000089264   -0.000086597    0.000111100    0.000320060   -0.000156986   -0.000265443    0.000551342    0.000214651   -0.001136375    0.000675379    0.005793984    0.008031510    0.004780204    0.000703075   -0.000528566   -0.000127243    0.000092488    0.000038168    0.000002490    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000059    0.000000992   -0.000001251   -0.000016499   -0.000021222    0.000005675   -0.000015884   -0.000044940    0.000094178    0.000115063   -0.000096594    0.000109982    0.000385615   -0.000153935   -0.000345414    0.000619543    0.000326353   -0.001325435    0.000641732    0.006793831    0.009698890    0.005782662    0.000700254   -0.000736118   -0.000073905    0.000207630    0.000061874   -0.000006051   -0.000002190    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
