   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000139    0.000001482   -0.000000564   -0.000002221    0.000002580    0.000002679   -0.000005527   -0.000002996    0.000012373    0.000018813    0.000009590    0.000001742    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000815   -0.000005645    0.000010511    0.000012425   -0.000020162   -0.000006251    0.000039884   -0.000006360   -0.000068523    0.000038914    0.000203411    0.000198578    0.000076598    0.000009556    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000617    0.000000182   -0.000017291   -0.000001778    0.000057195   -0.000005840   -0.000070991    0.000064637    0.000096843   -0.000157188   -0.000110039    0.000503813    0.000916379    0.000645149    0.000197931    0.000018689    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000414    0.000007644    0.000020408   -0.000008357   -0.000024628    0.000083938    0.000054443   -0.000114163    0.000018543    0.000217351   -0.000132974   -0.000336836    0.000636589    0.001890228    0.001884793    0.000913602    0.000202073    0.000012259    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000549   -0.000002899    0.000008225    0.000040966    0.000008545   -0.000044153    0.000102151    0.000120620   -0.000140891   -0.000038076    0.000321467   -0.000076578   -0.000552351    0.000711008    0.002890676    0.003343500    0.001884649    0.000500524    0.000038507   -0.000002963    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000072   -0.000002918   -0.000014568   -0.000003729    0.000057826    0.000032495   -0.000061593    0.000110473    0.000191117   -0.000155178   -0.000112798    0.000413073    0.000011922   -0.000768406    0.000730579    0.003925312    0.004943074    0.002881636    0.000632450   -0.000108987   -0.000067713   -0.000005458    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000219    0.000003185    0.000003402   -0.000017996   -0.000016130    0.000071014    0.000058664   -0.000076303    0.000114497    0.000260901   -0.000162384   -0.000192213    0.000495660    0.000110968   -0.000976295    0.000725651    0.004960426    0.006605238    0.003912571    0.000706500   -0.000333340   -0.000155241   -0.000006272    0.000002650    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000323   -0.000002044    0.000001050    0.000006880   -0.000019688   -0.000027602    0.000082237    0.000085533   -0.000088365    0.000114839    0.000329789   -0.000162485   -0.000274392    0.000570456    0.000222051   -0.001176190    0.000698887    0.005996007    0.008310458    0.004945188    0.000726457   -0.000546761   -0.000131381    0.000095600    0.000039413    0.000002569    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000048   -0.000002386   -0.000010821   -0.000009986    0.000007279   -0.000018336   -0.000037953    0.000091245    0.000112211   -0.000098854    0.000113819    0.000397675   -0.000159363   -0.000357161    0.000641024    0.000337594   -0.001372007    0.000663531    0.007029121    0.010033152    0.005980059    0.000722816   -0.000761122   -0.000076072    0.000214506    0.000063829   -0.000006255   -0.000002256    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000061    0.000001024   -0.000001291   -0.000017053   -0.000021986    0.000005846   -0.000016327   -0.000047321    0.000099395    0.000138510   -0.000107845    0.000112532    0.000464049   -0.000153673   -0.000439817    0.000707271    0.000455680   -0.001563460    0.000620516    0.008058806    0.011770008    0.007014241    0.000698344   -0.000967755    0.000010768    0.000317353    0.000018408   -0.000070475   -0.000020289   -0.000000593    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000147    0.000002390    0.000000491   -0.000023054   -0.000034750    0.000003804   -0.000013946   -0.000056352    0.000107151    0.000164619   -0.000116099    0.000110744    0.000529326   -0.000146676   -0.000522731    0.000771355    0.000575565   -0.001753003    0.000573681    0.009089575    0.013510585    0.008023732    0.000621520   -0.001194835    0.000116103    0.000420830   -0.000043895   -0.000118783   -0.000000377    0.000014043    0.000000120    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000240    0.000003856    0.000002521   -0.000028965   -0.000047810    0.000001517   -0.000011401   -0.000065232    0.000114714    0.000190643   -0.000123977    0.000109013    0.000593576   -0.000139299   -0.000604956    0.000833496    0.000695690   -0.001939951    0.000524989    0.010096193    0.015109773    0.008712354    0.000284784   -0.001401107    0.000338305    0.000486534   -0.000177657   -0.000120230    0.000083639    0.000036153   -0.000000105    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000336    0.000005370    0.000004670   -0.000034807   -0.000060970   -0.000000895   -0.000008794   -0.000074033    0.000122135    0.000216565   -0.000131632    0.000107261    0.000657186   -0.000131340   -0.000686381    0.000894459    0.000816001   -0.002125491    0.000431141    0.010780550    0.015953272    0.008745213   -0.000067034   -0.001341969    0.000520685    0.000404209   -0.000254332   -0.000050677    0.000111611    0.000010916   -0.000000329    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000433    0.000006901    0.000006861   -0.000040618   -0.000074138   -0.000003346   -0.000006172   -0.000082773    0.000129464    0.000242338   -0.000139189    0.000105511    0.000720359   -0.000123265   -0.000767148    0.000954867    0.000935911   -0.002337838    0.000086548    0.010812250    0.016168897    0.008710528   -0.000180435   -0.001291321    0.000570279    0.000357948   -0.000267903   -0.000027020    0.000108487    0.000008424   -0.000000171    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000531    0.000008437    0.000009071   -0.000046406   -0.000087291   -0.000005795   -0.000003539   -0.000091467    0.000136767    0.000268001   -0.000146722    0.000103764    0.000783206   -0.000115279   -0.000847394    0.001014915    0.001063211   -0.002532239   -0.000269112    0.010776905    0.016334831    0.008691840   -0.000271075   -0.001252552    0.000610743    0.000321190   -0.000280984   -0.000005749    0.000104722    0.000001527   -0.000000173    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000628    0.000009973    0.000011283   -0.000052179   -0.000100433   -0.000008249   -0.000000896   -0.000100120    0.000144058    0.000293604   -0.000154218    0.000102033    0.000845845   -0.000107390   -0.000927382    0.001087419    0.001294139   -0.002466612   -0.000385737    0.010757807    0.016407750    0.008682161   -0.000310729   -0.001231390    0.000627790    0.000304832   -0.000281963    0.000003309    0.000102799    0.000000731   -0.000000134    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000726    0.000011505    0.000013492   -0.000057930   -0.000113548   -0.000010716    0.000001745   -0.000108745    0.000151309    0.000319144   -0.000161642    0.000100343    0.000908314   -0.000099582   -0.001013753    0.001130761    0.001480679   -0.002410952   -0.000478011    0.010747796    0.016466130    0.008669951   -0.000341500   -0.001212279    0.000640548    0.000289422   -0.000281205    0.000011422    0.000099990   -0.000000756   -0.000000106    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000823    0.000013036    0.000015697   -0.000063659   -0.000126609   -0.000013185    0.000004364   -0.000117333    0.000158515    0.000344549   -0.000169023    0.000098758    0.000970618   -0.000097699   -0.001153194    0.001034994    0.001532853   -0.002369270   -0.000518876    0.010735245    0.016495713    0.008666325   -0.000358400   -0.001204394    0.000646025    0.000281436   -0.000281353    0.000015028    0.000098745   -0.000001153   -0.000000106    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000921    0.000014564    0.000017896   -0.000069374   -0.000139617   -0.000015630    0.000006962   -0.000125886    0.000165721    0.000369828   -0.000176419    0.000097335    0.001038392   -0.000064714   -0.001230661    0.000979381    0.001573939   -0.002346113   -0.000550214    0.010731457    0.016517488    0.008660624   -0.000369502   -0.001195820    0.000648096    0.000275333   -0.000279622    0.000016883    0.000096952   -0.000000605   -0.000000088    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001018    0.000016090    0.000020087   -0.000075088   -0.000152594   -0.000018059    0.000009543   -0.000134397    0.000172973    0.000395015   -0.000183855    0.000097144    0.001125129    0.000026625   -0.001242998    0.000937324    0.001591323   -0.002325649   -0.000567442    0.010725704    0.016531479    0.008659635   -0.000376316   -0.001190695    0.000650104    0.000271694   -0.000278688    0.000017893    0.000095650   -0.000000968   -0.000000086    0.000000000    0.000000000    0.000000000    0.000000000 
