   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000420   -0.000002087    0.000002604    0.000002799   -0.000005872   -0.000003203    0.000013258    0.000020177    0.000010303    0.000001874    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001588    0.000007545   -0.000019643   -0.000006096    0.000041983   -0.000006864   -0.000073324    0.000041731    0.000218303    0.000213423    0.000082393    0.000010275    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000122    0.000011262    0.000048251   -0.000007513   -0.000072953    0.000068842    0.000103081   -0.000168396   -0.000117823    0.000541178    0.000985214    0.000693865    0.000212762    0.000020076    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000991   -0.000009587   -0.000001905    0.000079943    0.000051663   -0.000119699    0.000020678    0.000232187   -0.000142719   -0.000361094    0.000684423    0.002032488    0.002026609    0.000981834    0.000217106    0.000013174    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000706    0.000000391   -0.000020278   -0.000026387    0.000102281    0.000120282   -0.000149200   -0.000039526    0.000343881   -0.000082613   -0.000592825    0.000764424    0.003107682    0.003594107    0.002025244    0.000537921    0.000041418   -0.000003187    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000453    0.000008562    0.000024302   -0.000005427   -0.000047307    0.000114566    0.000194989   -0.000165410   -0.000119249    0.000442375    0.000012056   -0.000825360    0.000785156    0.004219395    0.005313285    0.003097152    0.000680021   -0.000117154   -0.000072824   -0.000005867    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000594   -0.000003185    0.000008821    0.000046743    0.000016069   -0.000065992    0.000121042    0.000269722   -0.000173646   -0.000204140    0.000531405    0.000118461   -0.001048838    0.000779897    0.005332281    0.007100508    0.004205692    0.000759465   -0.000358543   -0.000166872   -0.000006717    0.000002844    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000078   -0.000003138   -0.000015821   -0.000004554    0.000064450    0.000043697   -0.000081753    0.000122666    0.000343730   -0.000174271   -0.000292232    0.000612094    0.000237968   -0.001263520    0.000751469    0.006445826    0.008933360    0.005314742    0.000780044   -0.000587949   -0.000140920    0.000102746    0.000042273    0.000002753    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000235    0.000003416    0.000003688   -0.000019371   -0.000018030    0.000078015    0.000072728   -0.000094677    0.000122317    0.000416666   -0.000171357   -0.000381209    0.000687991    0.000362093   -0.001474046    0.000713314    0.007555404    0.010782699    0.006424293    0.000774932   -0.000817890   -0.000081150    0.000230262    0.000068359   -0.000006711   -0.000002413    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
