   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000770   -0.000000542   -0.000002193    0.000002626    0.000002751   -0.000005708   -0.000003099    0.000012802    0.000019479    0.000009939    0.000001806    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000111    0.000009146    0.000011858   -0.000020252   -0.000006306    0.000041059   -0.000006596   -0.000070883    0.000040289    0.000210694    0.000205826    0.000079400    0.000009899    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000915   -0.000008576    0.000001999    0.000055731   -0.000006548   -0.000072587    0.000066793    0.000100064   -0.000162633   -0.000113803    0.000522067    0.000949861    0.000668616    0.000205026    0.000019358    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000669    0.000000293   -0.000018746   -0.000020921    0.000083973    0.000054286   -0.000117399    0.000019422    0.000224745   -0.000137721   -0.000348674    0.000659801    0.001959047    0.001952926    0.000946358    0.000209346    0.000012703    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000435    0.000008166    0.000022700   -0.000006011   -0.000040443    0.000103682    0.000122094   -0.000145337   -0.000039074    0.000332499   -0.000079536   -0.000572137    0.000736708    0.002995353    0.003464037    0.001952435    0.000518667    0.000039923   -0.000003072    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000572   -0.000003053    0.000008514    0.000044304    0.000013811   -0.000059429    0.000113240    0.000194860   -0.000160340   -0.000116253    0.000427475    0.000012037   -0.000796120    0.000756855    0.004067315    0.005121582    0.002985793    0.000655494   -0.000112985   -0.000070180   -0.000005653    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000075   -0.000003028   -0.000015222   -0.000004237    0.000061506    0.000039870   -0.000075158    0.000118001    0.000267071   -0.000167942   -0.000198358    0.000513204    0.000114752   -0.001011410    0.000751908    0.005140179    0.006844242    0.004054052    0.000731919   -0.000345578   -0.000160796   -0.000006485    0.000002742    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000227    0.000003298    0.000003553   -0.000018689   -0.000017206    0.000074791    0.000067658   -0.000088302    0.000118725    0.000338395   -0.000168247   -0.000283460    0.000590788    0.000229884   -0.001218457    0.000724330    0.006213261    0.008610624    0.005123074    0.000752053   -0.000566580   -0.000135912    0.000099004    0.000040778    0.000002657    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000334   -0.000002115    0.000001081    0.000007133   -0.000020383   -0.000029037    0.000086138    0.000095420   -0.000099663    0.000117872    0.000408710   -0.000165178   -0.000369283    0.000663850    0.000349511   -0.001421466    0.000687392    0.007282790    0.010393798    0.006193569    0.000747671   -0.000788375   -0.000078474    0.000222020    0.000065988   -0.000006472   -0.000002331    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000050   -0.000002467   -0.000011195   -0.000010342    0.000007532   -0.000018945   -0.000039692    0.000095246    0.000122998   -0.000109262    0.000116657    0.000477558   -0.000159339   -0.000454929    0.000732479    0.000471792   -0.001619988    0.000642273    0.008347911    0.012190293    0.007262371    0.000721572   -0.001001994    0.000011600    0.000328314    0.000018920   -0.000072857   -0.000020945   -0.000000611    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000063    0.000001058   -0.000001332   -0.000017635   -0.000022760    0.000006042   -0.000016843   -0.000049344    0.000103569    0.000150115   -0.000118025    0.000114901    0.000545303   -0.000152078   -0.000540789    0.000798968    0.000596155   -0.001816239    0.000593139    0.009413179    0.013993528    0.008328610    0.000687062   -0.001207815    0.000112469    0.000422116   -0.000038754   -0.000116836   -0.000005696    0.000013558    0.000001776    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000152    0.000002468    0.000000511   -0.000023827   -0.000035958    0.000003919   -0.000014359   -0.000058667    0.000111513    0.000177082   -0.000126317    0.000113104    0.000611907   -0.000144455   -0.000625973    0.000863416    0.000720802   -0.002009627    0.000541949    0.010476350    0.015798168    0.009373030    0.000599134   -0.001438982    0.000233972    0.000520269   -0.000121679   -0.000150196    0.000062308    0.000062017    0.000008392   -0.000000058    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000247    0.000003982    0.000002606   -0.000029925   -0.000049445    0.000001542   -0.000011713   -0.000067821    0.000119271    0.000203951   -0.000134321    0.000111262    0.000677807   -0.000136272   -0.000710443    0.000926464    0.000845591   -0.002201390    0.000489523    0.011515015    0.017453083    0.010082959    0.000246538   -0.001648316    0.000468509    0.000580413   -0.000265143   -0.000138495    0.000155355    0.000062119   -0.000018242   -0.000000215    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000347    0.000005546    0.000004823   -0.000035961   -0.000063027   -0.000000953   -0.000009024   -0.000076884    0.000126919    0.000230689   -0.000142155    0.000109458    0.000743285   -0.000127904   -0.000794198    0.000988848    0.000969919   -0.002392166    0.000391808    0.012221101    0.018325872    0.010116310   -0.000119469   -0.001585368    0.000659869    0.000490805   -0.000347009   -0.000058460    0.000186173    0.000024343   -0.000016386    0.000000190    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000447    0.000007127    0.000007088   -0.000041967   -0.000076629   -0.000003477   -0.000006323   -0.000085911    0.000134502    0.000257294   -0.000149956    0.000107680    0.000808473   -0.000119541   -0.000877369    0.001050782    0.001093613   -0.002610935    0.000035140    0.012253526    0.018550260    0.010080018   -0.000238508   -0.001530597    0.000713212    0.000438685   -0.000361450   -0.000027289    0.000180328    0.000013045   -0.000012753    0.000000193    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000548    0.000008714    0.000009372   -0.000047944   -0.000090221   -0.000006004   -0.000003601   -0.000094902    0.000142044    0.000283811   -0.000157741    0.000105866    0.000873386   -0.000111257   -0.000960224    0.001112618    0.001225192   -0.002811381   -0.000332623    0.012216865    0.018722396    0.010060377   -0.000333093   -0.001489405    0.000755545    0.000398690   -0.000374894   -0.000002464    0.000174709    0.000003012   -0.000009232    0.000000265    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000649    0.000010299    0.000011655   -0.000053900   -0.000103794   -0.000008545   -0.000000861   -0.000103839    0.000149557    0.000310265   -0.000165465    0.000104047    0.000938060   -0.000103043   -0.001042823    0.001187343    0.001463666   -0.002743280   -0.000453195    0.012196923    0.018798296    0.010050233   -0.000374876   -0.001466834    0.000773726    0.000380169   -0.000376127    0.000009191    0.000171700   -0.000000236   -0.000008415    0.000000240    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000750    0.000011883    0.000013934   -0.000059843   -0.000117328   -0.000011099    0.000001860   -0.000112726    0.000157041    0.000336616   -0.000173102    0.000102322    0.001002509   -0.000094980   -0.001131927    0.001232026    0.001656283   -0.002685626   -0.000548695    0.012186413    0.018858948    0.010037394   -0.000407033   -0.001446444    0.000787048    0.000363295   -0.000374697    0.000018771    0.000167381   -0.000002302   -0.000006448    0.000000236    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000851    0.000013466    0.000016209   -0.000065772   -0.000130816   -0.000013641    0.000004548   -0.000121588    0.000164513    0.000362831   -0.000180737    0.000100752    0.001066849   -0.000093136   -0.001275961    0.001133128    0.001710165   -0.002642514   -0.000591003    0.012173443    0.018889743    0.010033481   -0.000424616   -0.001437929    0.000792584    0.000354568   -0.000374361    0.000022656    0.000165263   -0.000002426   -0.000005885    0.000000229    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000952    0.000015048    0.000018481   -0.000071690   -0.000144261   -0.000016159    0.000007213   -0.000130428    0.000171998    0.000388934   -0.000188402    0.000099365    0.001136915   -0.000059129   -0.001356004    0.001075685    0.001752592   -0.002618568   -0.000623406    0.012169469    0.018912428    0.010027581   -0.000436269   -0.001428767    0.000794734    0.000347763   -0.000372290    0.000024945    0.000162570   -0.000002078   -0.000005185    0.000000221    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001053    0.000016629    0.000020745   -0.000077613   -0.000157683   -0.000018663    0.000009862   -0.000139232    0.000179541    0.000414963   -0.000196121    0.000099269    0.001226700    0.000035288   -0.001368741    0.001032254    0.001770547   -0.002597421   -0.000641214    0.012163509    0.018926969    0.010026497   -0.000443409   -0.001423312    0.000796746    0.000343814   -0.000371086    0.000026072    0.000160848   -0.000002272   -0.000004891    0.000000221    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001053    0.000018277    0.000023776   -0.000084028   -0.000171355   -0.000019809    0.000011530   -0.000149713    0.000189392    0.000440918   -0.000208121    0.000069884    0.001249163    0.000073675   -0.001380528    0.001011695    0.001783537   -0.002588419   -0.000652950    0.012162404    0.018935535    0.010023158   -0.000446740   -0.001419299    0.000796471    0.000341553   -0.000369435    0.000026126    0.000160065   -0.000001965   -0.000004891    0.000000221    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001053    0.000018277    0.000028742   -0.000085101   -0.000189906   -0.000020079    0.000021954   -0.000170160    0.000190875    0.000484836   -0.000228513    0.000011483    0.001236540    0.000102853   -0.001379992    0.000993718    0.001788944   -0.002579080   -0.000660104    0.012159067    0.018941466    0.010021729   -0.000449805   -0.001416894    0.000796642    0.000340028   -0.000368499    0.000026552    0.000159760   -0.000001965   -0.000004891    0.000000221    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001053    0.000018277    0.000028742   -0.000079822   -0.000196346   -0.000033470    0.000037865   -0.000171476    0.000165194    0.000513977   -0.000204757   -0.000007431    0.001225814    0.000116453   -0.001377445    0.000984281    0.001790985   -0.002573575   -0.000663439    0.012157639    0.018944824    0.010021032   -0.000451219   -0.001415553    0.000796405    0.000339298   -0.000368241    0.000026572    0.000159760   -0.000001965   -0.000004891    0.000000221    0.000000000    0.000000000    0.000000000    0.000000000 
