   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001017    0.000002490    0.000002768   -0.000005989   -0.000003296    0.000013724    0.000020922    0.000010685    0.000001945    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000582   -0.000016439   -0.000005620    0.000042101   -0.000007167   -0.000075647    0.000043274    0.000226382    0.000221390    0.000085534    0.000010675    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001790    0.000012736   -0.000013375   -0.000070706    0.000070509    0.000105412   -0.000174240   -0.000121979    0.000561316    0.001022293    0.000720501    0.000221072    0.000020865    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000128    0.000012434    0.000059859    0.000040557   -0.000119429    0.000022764    0.000238863   -0.000148185   -0.000374236    0.000710297    0.002109873    0.002105005    0.001020221    0.000225563    0.000013681    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001044   -0.000010323   -0.000002871    0.000090193    0.000107099   -0.000151415   -0.000038571    0.000354894   -0.000086059   -0.000614572    0.000793888    0.003227120    0.003733678    0.002104162    0.000558697    0.000043005   -0.000003309    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000737    0.000000439   -0.000021358   -0.000029438    0.000111362    0.000183569   -0.000169614   -0.000120483    0.000457337    0.000011857   -0.000856047    0.000815733    0.004382028    0.005519278    0.003217231    0.000706185   -0.000121634   -0.000075629   -0.000006095    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000471    0.000008921    0.000025527   -0.000005195   -0.000051135    0.000121628    0.000260389   -0.000179156   -0.000208235    0.000549860    0.000122003   -0.001088384    0.000810119    0.005537657    0.007375331    0.004368598    0.000788885   -0.000372284   -0.000173352   -0.000006986    0.000002955    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000616   -0.000003310    0.000009138    0.000048820    0.000017524   -0.000070281    0.000126742    0.000337559   -0.000180545   -0.000299443    0.000633867    0.000245930   -0.001311546    0.000780486    0.006694221    0.009279295    0.005520933    0.000810427   -0.000610694   -0.000146457    0.000106771    0.000043919    0.000002858    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000081   -0.000003254   -0.000016417   -0.000004790    0.000067107    0.000046433   -0.000086312    0.000127520    0.000413469   -0.000177969   -0.000391647    0.000712952    0.000374916   -0.001530116    0.000741049    0.007847109    0.011200673    0.006673503    0.000804797   -0.000849689   -0.000084219    0.000239270    0.000070961   -0.000006972   -0.000002503    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000243    0.000003541    0.000003827   -0.000020089   -0.000018769    0.000081098    0.000076613   -0.000099426    0.000126603    0.000487895   -0.000172299   -0.000483967    0.000787011    0.000506596   -0.001744093    0.000692290    0.008993890    0.013134025    0.007822256    0.000775435   -0.001079377    0.000013178    0.000353467    0.000020140   -0.000078329   -0.000022479   -0.000000655    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
