   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000239   -0.000000764    0.000000106    0.000001581   -0.000000556   -0.000002134    0.000002439    0.000002517   -0.000005182   -0.000002807    0.000011568    0.000017567    0.000008959    0.000001629    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000343    0.000005085    0.000000171   -0.000008388    0.000010781    0.000012329   -0.000019198   -0.000005944    0.000037434   -0.000005949   -0.000064144    0.000036338    0.000189968    0.000185560    0.000071618    0.000008932    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000484   -0.000002370    0.000008148    0.000019133   -0.000017743   -0.000002856    0.000055597   -0.000005201   -0.000066895    0.000060575    0.000090792   -0.000146970   -0.000102852    0.000470681    0.000856502    0.000603137    0.000184956    0.000017454    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000066   -0.000002648   -0.000012528   -0.000000824    0.000038405   -0.000004748   -0.000025601    0.000080173    0.000052062   -0.000107224    0.000017245    0.000203575   -0.000124108   -0.000314592    0.000595018    0.001766859    0.001761674    0.000853509    0.000188739    0.000011455    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000204    0.000002932    0.000002940   -0.000016235   -0.000011296    0.000054212    0.000014060   -0.000043924    0.000096724    0.000114314   -0.000132161   -0.000035937    0.000300757   -0.000071432   -0.000516004    0.000664532    0.002701534    0.003124332    0.001760636    0.000467720    0.000036036   -0.000002773    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000302   -0.000001900    0.000001025    0.000006265   -0.000018171   -0.000022280    0.000066575    0.000038235   -0.000059937    0.000103979    0.000180431   -0.000145353   -0.000105950    0.000386189    0.000011140   -0.000718085    0.000682539    0.003668035    0.004619177    0.002693071    0.000591707   -0.000101777   -0.000063408   -0.000005117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000045   -0.000002235   -0.000010100   -0.000009178    0.000006763   -0.000017273   -0.000032182    0.000077097    0.000063637   -0.000073352    0.000107448    0.000245811   -0.000151872   -0.000180146    0.000463373    0.000103727   -0.000912329    0.000678066    0.004636114    0.006174488    0.003658889    0.000661931   -0.000311781   -0.000145530   -0.000005901    0.000002488    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000057    0.000000961   -0.000001213   -0.000015956   -0.000020390    0.000005534   -0.000015552   -0.000041288    0.000085542    0.000088791   -0.000084326    0.000107508    0.000310201   -0.000151818   -0.000256881    0.000533350    0.000207675   -0.001098894    0.000653827    0.005606305    0.007772451    0.004627955    0.000681809   -0.000511899   -0.000123488    0.000089629    0.000037044    0.000002420    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000138    0.000002242    0.000000454   -0.000021592   -0.000032349    0.000003662   -0.000013386   -0.000049911    0.000093183    0.000113766   -0.000093925    0.000106346    0.000373545   -0.000148896   -0.000334275    0.000599241    0.000315579   -0.001281883    0.000621831    0.006575851    0.009385351    0.005579179    0.000638291   -0.000739243   -0.000064531    0.000212864    0.000054324   -0.000010534   -0.000000187    0.000000000    0.000000000    0.000000000    0.000000000 
