   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007888    0.000021978    0.000012176    0.000002321    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003458    0.000048123    0.000246194    0.000256447    0.000102604    0.000012992    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007033   -0.000082211   -0.000078304    0.000634982    0.001201666    0.000868785    0.000269854    0.000025626    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003562   -0.000008966   -0.000198692   -0.000354439    0.000837446    0.002515284    0.002552956    0.001248863    0.000277532    0.000016873    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003518    0.000053433    0.000124750   -0.000181473   -0.000635424    0.000956369    0.003883279    0.004550632    0.002583134    0.000688605    0.000053112   -0.000004086    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003105   -0.000008524    0.000087617    0.000287134   -0.000114835   -0.000933713    0.000997444    0.005305539    0.006749073    0.003957189    0.000871793   -0.000149956   -0.000093441   -0.000007537    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000814   -0.000027924   -0.000096806    0.000026318    0.000429663   -0.000001707   -0.001221482    0.000999220    0.006732374    0.009039386    0.005380225    0.000974953   -0.000459574   -0.000214347   -0.000008654    0.000003657    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002360    0.000018074   -0.000007565   -0.000155676   -0.000050306    0.000556285    0.000129996   -0.001501643    0.000968686    0.008162245    0.011391762    0.006805921    0.001002585   -0.000754504   -0.000181328    0.000132060    0.000054362    0.000003538    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000158    0.000015918    0.000081211    0.000075726   -0.000192125   -0.000151771    0.000670412    0.000279590   -0.001774048    0.000923703    0.009588791    0.013768109    0.008232632    0.000996118   -0.001050458   -0.000104425    0.000296109    0.000087831   -0.000008637   -0.000003096    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001291   -0.000012939   -0.000004559    0.000116780    0.000166275   -0.000211607   -0.000259814    0.000774006    0.000436495   -0.002040738    0.000866243    0.011008605    0.016160081    0.009654127    0.000959554   -0.001334885    0.000016258    0.000437465    0.000024830   -0.000096934   -0.000027790   -0.000000809    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000904    0.000000572   -0.000026389   -0.000037901    0.000140721    0.000262445   -0.000221432   -0.000371932    0.000871570    0.000597779   -0.002304358    0.000801340    0.012425407    0.018556524    0.011068336    0.000910966   -0.001608116    0.000151320    0.000561729   -0.000052201   -0.000155153   -0.000007421    0.000017959    0.000002342    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000575    0.000010919    0.000031466   -0.000005939   -0.000064465    0.000151049    0.000357543   -0.000221570   -0.000485175    0.000963033    0.000762306   -0.002563651    0.000731952    0.013835603    0.020954816    0.012480735    0.000851288   -0.001876059    0.000302797    0.000673996   -0.000153620   -0.000191088    0.000075450    0.000080634    0.000015782    0.000000157    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000751   -0.000004043    0.000011133    0.000059883    0.000022202   -0.000087535    0.000155869    0.000451202   -0.000217313   -0.000598343    0.001051314    0.000927876   -0.002819857    0.000659937    0.015240346    0.023350165    0.013886816    0.000785329   -0.002138325    0.000460356    0.000775781   -0.000261259   -0.000210086    0.000165389    0.000115812   -0.000004560   -0.000012815   -0.000001278    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000098   -0.000003965   -0.000020032   -0.000005913    0.000082114    0.000057711   -0.000106804    0.000155846    0.000543338   -0.000209554   -0.000711704    0.001136827    0.001093834   -0.003073516    0.000587084    0.016639801    0.025739477    0.015286629    0.000715626   -0.002397634    0.000621382    0.000871624   -0.000372606   -0.000219481    0.000260703    0.000139397   -0.000037582   -0.000026113    0.000000564    0.000000895    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000296    0.000004312    0.000004671   -0.000024482   -0.000022981    0.000099075    0.000094622   -0.000122511    0.000154181    0.000633448   -0.000200013   -0.000824115    0.001220599    0.001259371   -0.003325676    0.000513209    0.018034280    0.028122970    0.016681020    0.000643711   -0.002652780    0.000784862    0.000961485   -0.000484712   -0.000219379    0.000354761    0.000149563   -0.000063821   -0.000005883    0.000031137    0.000010819    0.000000570    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
