   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004171    0.000044466   -0.000016918   -0.000066642    0.000077406    0.000080357   -0.000165824   -0.000089893    0.000371202    0.000564389    0.000287692    0.000052264    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024448   -0.000169364    0.000315332    0.000372736   -0.000604873   -0.000187532    0.001196525   -0.000190802   -0.002055699    0.001167411    0.006102330    0.005957327    0.002297944    0.000286682    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018507    0.000005465   -0.000518715   -0.000053347    0.001715858   -0.000175208   -0.002129721    0.001939106    0.002905294   -0.004715627   -0.003301175    0.015114385    0.027491362    0.019354467    0.005937926    0.000560657    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012411    0.000229316    0.000612255   -0.000250713   -0.000738840    0.002518135    0.001633292   -0.003424876    0.000556276    0.006520518   -0.003989211   -0.010105075    0.019097668    0.056706837    0.056543799    0.027408052    0.006062188    0.000367765    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016479   -0.000086973    0.000246744    0.001228969    0.000256352   -0.001324591    0.003064517    0.003618592   -0.004226741   -0.001142281    0.009644010   -0.002297353   -0.016570537    0.021330230    0.086720267    0.100305007    0.056539478    0.015015706    0.001155225   -0.000088882    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002172   -0.000087546   -0.000437037   -0.000111860    0.001734773    0.000974836   -0.001847775    0.003314181    0.005733521   -0.004655348   -0.003383940    0.012392195    0.000357672   -0.023052181    0.021917385    0.117759371    0.148292211    0.086449074    0.018973506   -0.003269604   -0.002031381   -0.000163747    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006570    0.000095539    0.000102071   -0.000539893   -0.000483914    0.002130405    0.001759933   -0.002289081    0.003434902    0.007827027   -0.004871511   -0.005766403    0.014869791    0.003329041   -0.029288857    0.021769515    0.148812780    0.198157134    0.117377128    0.021194995   -0.010000195   -0.004657219   -0.000188148    0.000079490    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009693   -0.000061315    0.000031500    0.000206403   -0.000590626   -0.000828072    0.002467114    0.002565990   -0.002650960    0.003445161    0.009893663   -0.004874544   -0.008231746    0.017113677    0.006661540   -0.035285708    0.020966608    0.179880202    0.249313751    0.148355633    0.021793703   -0.016402838   -0.003941430    0.002867986    0.001182397    0.000077078    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001444   -0.000071578   -0.000324644   -0.000299589    0.000218374   -0.000550092   -0.001138598    0.002737359    0.003366316   -0.002965623    0.003414561    0.011930242   -0.004780878   -0.010714837    0.019230731    0.010127834   -0.041160197    0.019905930    0.210873628    0.300994566    0.179401772    0.021684469   -0.022833663   -0.002282151    0.006435165    0.001914877   -0.000187649   -0.000067670    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
