   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022320   -0.000015704   -0.000063602    0.000076155    0.000079781   -0.000165519   -0.000089878    0.000371246    0.000564896    0.000288221    0.000052377    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003224    0.000265243    0.000343885   -0.000587320   -0.000182864    0.001190698   -0.000191288   -0.002055610    0.001168374    0.006110126    0.005968945    0.002302591    0.000287075    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026536   -0.000248708    0.000057971    0.001616186   -0.000189894   -0.002105037    0.001937011    0.002901857   -0.004716350   -0.003300280    0.015139947    0.027545977    0.019389875    0.005945765    0.000561373    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019405    0.000008490   -0.000543622   -0.000606707    0.002435221    0.001574302   -0.003404580    0.000563248    0.006517601   -0.003993897   -0.010111559    0.019134231    0.056812375    0.056634847    0.027444385    0.006071035    0.000368398    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012610    0.000236809    0.000658291   -0.000174306   -0.001172855    0.003006774    0.003540727   -0.004214768   -0.001133156    0.009642459   -0.002306533   -0.016591962    0.021364533    0.086865232    0.100457066    0.056620623    0.015041331    0.001157754   -0.000089081    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016593   -0.000088540    0.000246917    0.001284821    0.000400510   -0.001723435    0.003283952    0.005650941   -0.004649873   -0.003371348    0.012396782    0.000349072   -0.023087468    0.021948804    0.117952137    0.148525870    0.086588003    0.019009331   -0.003276564   -0.002035209   -0.000163939    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002179   -0.000087820   -0.000441449   -0.000122861    0.001783673    0.001156233   -0.002179569    0.003422038    0.007745052   -0.004870331   -0.005752373    0.014882903    0.003327803   -0.029330876    0.021805331    0.149065199    0.198483005    0.117567512    0.021225664   -0.010021755   -0.004663083   -0.000188055    0.000079525    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006571    0.000095646    0.000103028   -0.000541987   -0.000498963    0.002168951    0.001962092   -0.002560763    0.003443035    0.009813460   -0.004879155   -0.008220346    0.017132851    0.006666623   -0.035335251    0.021005576    0.180184578    0.249708091    0.148569139    0.021809540   -0.016430818   -0.003941454    0.002871130    0.001182548    0.000077045    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009692   -0.000061321    0.000031342    0.000206859   -0.000591107   -0.000842063    0.002498001    0.002767187   -0.002890234    0.003418281    0.011852579   -0.004790162   -0.010709197    0.019251638    0.010135809   -0.041222521    0.019934357    0.211200909    0.301420152    0.179613511    0.021682449   -0.022862867   -0.002275736    0.006438582    0.001913657   -0.000187697   -0.000067588    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
