   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000112678    0.000044580    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000483521    0.003517510    0.002004758    0.000267879    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000346428    0.005416265    0.019929467    0.017289765    0.005641843    0.000550344    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000087333    0.001138034    0.013969606    0.046388812    0.051994903    0.026436652    0.006000330    0.000368081    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000164419   -0.002015148   -0.003065939    0.018423804    0.075286221    0.094640903    0.055336257    0.014988426    0.001166023   -0.000089672    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000080357   -0.000192186   -0.004670026   -0.009737976    0.021040110    0.106208991    0.142291708    0.085432131    0.019096697   -0.003269939   -0.002053085   -0.000165824    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000078053    0.001196525    0.002886269   -0.004005103   -0.016203968    0.021943759    0.137451012    0.192370368    0.116721850    0.021417915   -0.010072922   -0.004715095   -0.000190802    0.000080536    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000068451   -0.000190196    0.001939106    0.006501245   -0.002350344   -0.022739512    0.021982841    0.168948115    0.243976280    0.148112234    0.022070429   -0.016563511   -0.003996129    0.002905294    0.001197894    0.000078049    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017910   -0.000614844   -0.002140647    0.000556276    0.009628673    0.000280556   -0.029037059    0.021311082    0.200366086    0.296230783    0.179569400    0.021969743   -0.023085553   -0.002313154    0.006520518    0.001938413   -0.000190349   -0.000068386    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000051873    0.000397592   -0.000165108   -0.003431180   -0.001142281    0.012386494    0.003245847   -0.035103502    0.020321474    0.231695483    0.348923823    0.210953405    0.021200012   -0.029368241    0.000337566    0.009644010    0.000551831   -0.002139942   -0.000613707   -0.000017856    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003469    0.000349500    0.001785518    0.001668947   -0.004229162   -0.003383940    0.014879336    0.006584022   -0.041050240    0.019057348    0.262978032    0.401787477    0.242189304    0.020139671   -0.035410456    0.003316908    0.012392195   -0.001149969   -0.003426269   -0.000163240    0.000396435    0.000051666    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000028298   -0.000283793   -0.000101035    0.002564643    0.003660721   -0.004651291   -0.005766403    0.017138625    0.010065622   -0.046869822    0.017629473    0.294130091    0.454701086    0.273358947    0.018820868   -0.041326237    0.006663112    0.014869791   -0.003390411   -0.004217636    0.001666776    0.001779202    0.000348189    0.000003458    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019815    0.000012494   -0.000578268   -0.000832278    0.003086874    0.005771510   -0.004859906   -0.008231746    0.019263746    0.013627838   -0.052618823    0.016102949    0.325140057    0.507537504    0.304383270    0.017370944   -0.047110624    0.010138616    0.017113677   -0.005764671   -0.004635608    0.003650382    0.002555239   -0.000100267   -0.000282860   -0.000028223    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012614    0.000239469    0.000689541   -0.000130156   -0.001413555    0.003311829    0.007854795   -0.004858167   -0.010714837    0.021256047    0.017246456   -0.058275398    0.014518621    0.356019311    0.560256150    0.335287602    0.015844371   -0.052835804    0.013687700    0.019230731   -0.008220205   -0.004844589    0.005753227    0.003077084   -0.000829030   -0.000576720    0.000012481    0.000019757    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016473   -0.000088714    0.000244352    0.001313015    0.000486077   -0.001919303    0.003418396    0.009907090   -0.004764681   -0.013194508    0.023187230    0.020877621   -0.063876852    0.012915847    0.386809073    0.612870997    0.366075612    0.014254647   -0.058475428    0.017297795    0.021218137   -0.010696807   -0.004843676    0.007831210    0.003301883   -0.001409387   -0.000129771    0.000687701    0.000238652    0.000012566    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002156   -0.000086905   -0.000439449   -0.000129823    0.001801102    0.001265025   -0.002342803    0.003418223    0.011928739   -0.004594728   -0.015681924    0.025061961    0.024520998   -0.069436054    0.011290597    0.417496962    0.665348455    0.396754150    0.012642211   -0.064054861    0.020922566    0.023140657   -0.013170456   -0.004748537    0.009877742    0.003406902   -0.001913516    0.000485274    0.001308814    0.000243353   -0.000088364   -0.000016418    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006487    0.000094511    0.000102447   -0.000536687   -0.000504413    0.002172623    0.002075258   -0.002687209    0.003380403    0.013905408   -0.004383109   -0.018148687    0.026895176    0.028156954   -0.074957729    0.009648432    0.448059932    0.717659975    0.427329638    0.011022583   -0.069587032    0.024552484    0.025004880   -0.015647564   -0.004577600    0.011890831    0.003406345   -0.002334403    0.001261262    0.001794691   -0.000129089   -0.000437841   -0.000086715    0.000002152    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009567   -0.000060544    0.000030815    0.000204596   -0.000583974   -0.000842351    0.002491328    0.002871588   -0.002987693    0.003339898    0.015849290   -0.004160881   -0.020591426    0.028703867    0.031772894   -0.080447928    0.008010532    0.478515989    0.769816912    0.457817332    0.009407819   -0.075089581    0.028167528    0.026833759   -0.018101609   -0.004369397    0.013859113    0.003371179   -0.002677203    0.002067398    0.002165691   -0.000501692   -0.000535393    0.000101935    0.000094407    0.000006488    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002854   -0.000141313   -0.000640903   -0.000592679    0.000431116   -0.001083423   -0.002292057    0.005493990    0.007320312   -0.006541565    0.006178759    0.035758183   -0.004229701   -0.046825687    0.042106021    0.069854641   -0.113980855   -0.029511449    0.617207225    1.050857742    0.617436855   -0.027656060   -0.115217252    0.067184272    0.044742722   -0.042817489   -0.006245529    0.032209954    0.006688295   -0.005955730    0.005720646    0.004970944   -0.001676949   -0.001166989    0.000408159    0.000062029   -0.000121082   -0.000019166    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
