   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003510    0.000001791   -0.000015474    0.000012411    0.000019754   -0.000028387    0.000003485    0.000051924   -0.000017910   -0.000068386    0.000077828    0.000080141   -0.000164779   -0.000089227    0.000367765    0.000558512    0.000284868    0.000051836    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008305   -0.000030119    0.000084399   -0.000084747   -0.000086973    0.000239743    0.000012294   -0.000284715    0.000350196    0.000397592   -0.000613707   -0.000190011    0.001191361   -0.000189025   -0.002039063    0.001155225    0.006039654    0.005901351    0.002279926    0.000284854    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001377   -0.000064253   -0.000241576    0.000037727    0.000094090   -0.000437037    0.000246997    0.000692556   -0.000581212   -0.000100307    0.001785518   -0.000163240   -0.002132548    0.001925991    0.002886726   -0.004672419   -0.003269604    0.014967054    0.027248612    0.019211362    0.005903752    0.000558526    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001796    0.000029181   -0.000040294   -0.000431127   -0.000260310    0.000200487   -0.000539893   -0.000127523    0.001320921   -0.000132299   -0.000833811    0.002564643    0.001666776   -0.003413370    0.000546568    0.006471869   -0.003945751   -0.010000195    0.018934633    0.056254523    0.056170578    0.027276775    0.006049461    0.000368249    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004365    0.000069432    0.000007897   -0.000615097   -0.000607309    0.000216403   -0.000590626   -0.000504836    0.001813944    0.000487023   -0.001418221    0.003086874    0.003650382   -0.004203939   -0.001144064    0.009561495   -0.002272190   -0.016402838    0.021181781    0.086122829    0.099640261    0.055685060    0.013786538    0.000450670   -0.000013177    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007154    0.000113307    0.000066599   -0.000795776   -0.000985231    0.000177096   -0.000550092   -0.000847151    0.002190806    0.001270819   -0.001925759    0.003311829    0.005753227   -0.004621902   -0.003370111    0.012277153    0.000348081   -0.022833663    0.021817894    0.116421317    0.143053636    0.075503137    0.009399765   -0.004329057   -0.000042554    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010055    0.000158912    0.000130356   -0.000973594   -0.001375778    0.000117190   -0.000489796   -0.001155813    0.002514018    0.002086324   -0.002349696    0.003418396    0.007831210   -0.004828590   -0.005728274    0.014731849    0.003280569   -0.029032663    0.020425310    0.137169475    0.165803767    0.076995331    0.002586169   -0.004547494    0.000008221    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012998    0.000205156    0.000196190   -0.001149942   -0.001771188    0.000049168   -0.000418388   -0.001435219    0.002771899    0.002888116   -0.002695249    0.003418223    0.009877742   -0.004826335   -0.008165286    0.016962653    0.006569793   -0.035845061    0.010832707    0.138362387    0.170967727    0.076237591    0.000906433   -0.004100662    0.000013340    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015957    0.000251632    0.000262793   -0.001325244   -0.002167917   -0.000022543   -0.000342027   -0.001704652    0.003008396    0.003682526   -0.002997986    0.003380403    0.011890831   -0.004734343   -0.010621166    0.019074158    0.010228843   -0.042033212    0.000642079    0.137465804    0.175036224    0.075912754   -0.000600262   -0.003834883    0.000024078    0.000000000    0.000000000    0.000000000    0.000000000 
