   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007079    0.000010982    0.000018507   -0.000027734    0.000003479    0.000051818   -0.000017915   -0.000068451    0.000078049    0.000080462   -0.000165355   -0.000089461    0.000368872    0.000560657    0.000285839    0.000051926    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001791   -0.000072195   -0.000075834    0.000229316    0.000010935   -0.000282741    0.000349959    0.000397620   -0.000614844   -0.000190349    0.001195962   -0.000189305   -0.002044647    0.001159693    0.006062188    0.005918578    0.002283056    0.000284868    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006157    0.000084399    0.000044651   -0.000400895    0.000246744    0.000680464   -0.000580236   -0.000099391    0.001786632   -0.000165108   -0.002139942    0.001932286    0.002895864   -0.004686788   -0.003280303    0.015015706    0.027312279    0.019229529    0.005901351    0.000557609    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009445   -0.000057185    0.000037727    0.000170121   -0.000519523   -0.000111860    0.001308797   -0.000135201   -0.000832606    0.002569164    0.001668947   -0.003426269    0.000546250    0.006489987   -0.003961637   -0.010039203    0.018973506    0.056340356    0.056187360    0.027248612    0.006033563    0.000366577    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001437   -0.000070467   -0.000311178   -0.000260310    0.000202361   -0.000581471   -0.000483914    0.001804601    0.000482581   -0.001417506    0.003095857    0.003660721   -0.004217636   -0.001148417    0.009591165   -0.002280468   -0.016462570    0.021194995    0.086178284    0.099714790    0.056254523    0.014964968    0.001154865   -0.000088854    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001832    0.000030558   -0.000039161   -0.000499480   -0.000607309    0.000182928   -0.000552722   -0.000828072    0.002184409    0.001265016   -0.001927630    0.003323069    0.005771510   -0.004635608   -0.003379644    0.012319329    0.000357574   -0.022900917    0.021793703    0.117084451    0.147535412    0.086122829    0.018960397   -0.003253757   -0.002033908   -0.000164496    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004419    0.000071530    0.000013517   -0.000680874   -0.000985231    0.000132678   -0.000497669   -0.001138598    0.002510344    0.002080841   -0.002354835    0.003429117    0.007854795   -0.004844589   -0.005747693    0.014780008    0.003308642   -0.029096577    0.021684469    0.148094551    0.197241425    0.116421317    0.019931061   -0.010795382   -0.004451964    0.000131731    0.000008603    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007212    0.000115673    0.000074196   -0.000859496   -0.001375778    0.000069107   -0.000428354   -0.001419627    0.002771915    0.002885587   -0.002702127    0.003428603    0.009907090   -0.004843676   -0.008197331    0.017008339    0.006614756   -0.035060897    0.020950329    0.178533722    0.243930638    0.137169475    0.011763261   -0.017540199   -0.000566344    0.002804741    0.000017064    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010113    0.000161329    0.000138707   -0.001036074   -0.001771188   -0.000001148   -0.000353327   -0.001690570    0.003011077    0.003683600   -0.003005222    0.003391972    0.011928739   -0.004748537   -0.010663665    0.019112159    0.010047557   -0.040921013    0.018645595    0.199281895    0.268413881    0.138362387    0.002484682   -0.016623827    0.003179427    0.002234227   -0.000018353    0.000000000    0.000000000    0.000000000    0.000000000 
