   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004225    0.000005689    0.000001979   -0.000016198    0.000012610    0.000019896   -0.000028439    0.000003484    0.000051919   -0.000017891   -0.000068260    0.000077663    0.000080032   -0.000164567   -0.000089081    0.000366994    0.000557839    0.000284745    0.000051855    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001286   -0.000053007   -0.000052510    0.000090701   -0.000086751   -0.000088540    0.000240858    0.000012453   -0.000284731    0.000350010    0.000397192   -0.000612462   -0.000189487    0.001189810   -0.000188610   -0.002035209    0.001153722    0.006034196    0.005900132    0.002281132    0.000285197    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001729    0.000027114   -0.000042059   -0.000292448    0.000035004    0.000099802   -0.000441449    0.000246722    0.000693257   -0.000581127   -0.000100770    0.001782826   -0.000163002   -0.002128800    0.001923337    0.002882813   -0.004663083   -0.003261667    0.014959869    0.027250688    0.019226111    0.005913708    0.000560290    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004262    0.000066031   -0.000000332   -0.000480995   -0.000283132    0.000204672   -0.000541987   -0.000129332    0.001321376   -0.000131660   -0.000833668    0.002559724    0.001662780   -0.003408684    0.000544680    0.006460285   -0.003941454   -0.009984427    0.018938391    0.056282988    0.056109541    0.026683602    0.004930762    0.000017382    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007035    0.000109348    0.000054886   -0.000663542   -0.000638490    0.000217994   -0.000591107   -0.000506761    0.001814006    0.000488059   -0.001416434    0.003081558    0.003643577   -0.004197791   -0.001143766    0.009543604   -0.002275736   -0.016385557    0.021203839    0.085518076    0.095314194    0.046058701    0.006090549   -0.000035871    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009932    0.000154728    0.000117206   -0.000842846   -0.001020009    0.000175927   -0.000549407   -0.000849044    0.002189575    0.001271147   -0.001922456    0.003306988    0.005744097   -0.004613527   -0.003363477    0.012258383    0.000336412   -0.022819668    0.020536802    0.106251361    0.116462580    0.047307331    0.001298032   -0.000078986    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012875    0.000200921    0.000182419   -0.001019937   -0.001411727    0.000114933   -0.000488457   -0.001157499    0.002511217    0.002084705   -0.002346204    0.003413111    0.007818554   -0.004820015   -0.005715895    0.014715238    0.003261590   -0.029861685    0.011600219    0.107496012    0.120645762    0.046820444    0.000855282   -0.000058556    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015835    0.000247395    0.000248878   -0.001195764   -0.001807275    0.000046634   -0.000416420   -0.001436011    0.002768297    0.002884943   -0.002691565    0.003412003    0.009859955   -0.004820397   -0.008148381    0.016950829    0.006785183   -0.036158295    0.001672742    0.106676882    0.124302972    0.046556931   -0.000179157   -0.000062315    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018799    0.000293922    0.000315625   -0.001370919   -0.002204105   -0.000025383   -0.000339676   -0.001704275    0.003004798    0.003678473   -0.002993387    0.003374787    0.011869649   -0.004731741   -0.010601040    0.019448138    0.013586772   -0.034501728   -0.001311737    0.106274773    0.125612635    0.046481831   -0.000313313   -0.000056349    0.000000000    0.000000000    0.000000000    0.000000000 
