   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011749   -0.000058443    0.000072920    0.000078365   -0.000164419   -0.000089672    0.000371215    0.000564948    0.000288471    0.000052472    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000044466    0.000211253   -0.000550014   -0.000170686    0.001175529   -0.000192186   -0.002053085    0.001168457    0.006112486    0.005975838    0.002306993    0.000287692    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003403    0.000315332    0.001351042   -0.000210369   -0.002042689    0.001927570    0.002886269   -0.004715095   -0.003299030    0.015152994    0.027585979    0.019428231    0.005957327    0.000562140    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000027734   -0.000268431   -0.000053347    0.002238416    0.001446563   -0.003351562    0.000578991    0.006501245   -0.003996129   -0.010110634    0.019163855    0.056909674    0.056745045    0.027491362    0.006078963    0.000368872    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019754    0.000010935   -0.000567791   -0.000738840    0.002863869    0.003367899   -0.004177601   -0.001106722    0.009628673   -0.002313154   -0.016599094    0.021403860    0.087015108    0.100635001    0.056706837    0.015061795    0.001159693   -0.000089227    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012690    0.000239743    0.000680464   -0.000151947   -0.001324591    0.003207847    0.005459697   -0.004631469   -0.003338970    0.012386494    0.000337566   -0.023110084    0.021984377    0.118143054    0.148771985    0.086720267    0.019040583   -0.003280303   -0.002039063   -0.000164284    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016626   -0.000089188    0.000246997    0.001308797    0.000449927   -0.001847775    0.003389178    0.007552210   -0.004862081   -0.005715910    0.014879336    0.003316908   -0.029367473    0.021837110    0.149303873    0.198814212    0.117759371    0.021265019   -0.010039203   -0.004672419   -0.000188067    0.000079624    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002180   -0.000087857   -0.000443001   -0.000127523    0.001804601    0.001223522   -0.002289081    0.003434641    0.009624431   -0.004879585   -0.008182503    0.017138625    0.006663112   -0.035378556    0.021041144    0.180483131    0.250134075    0.148812780    0.021841234   -0.016462570   -0.003945751    0.002876884    0.001183640    0.000077074    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006570    0.000095649    0.000103255   -0.000542389   -0.000504836    0.002184409    0.002036379   -0.002650960    0.003424878    0.011666657   -0.004798010   -0.010673841    0.019263746    0.010138616   -0.041273290    0.019972779    0.211551313    0.301915586    0.179880202    0.021698103   -0.022900917   -0.002272190    0.006447337    0.001914048   -0.000187896   -0.000067562    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
