   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006518    0.000016994   -0.000026536    0.000003459    0.000051463   -0.000017892   -0.000068443    0.000078059    0.000080531   -0.000165665   -0.000089656    0.000369375    0.000561373    0.000286319    0.000052040    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014233   -0.000039167    0.000214066    0.000008490   -0.000278732    0.000348636    0.000396980   -0.000614839   -0.000190239    0.001197461   -0.000189790   -0.002048561    0.001161142    0.006071035    0.005929577    0.002287651    0.000285220    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001979   -0.000079955   -0.000340939    0.000242547    0.000658291   -0.000576669   -0.000096885    0.001785466   -0.000165475   -0.002140806    0.001936137    0.002901958   -0.004693633   -0.003284125    0.015041331    0.027365276    0.019263551    0.005907250    0.000557839    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006418    0.000090701    0.000082983   -0.000486305   -0.000088226    0.001284821   -0.000140259   -0.000829264    0.002568858    0.001667924   -0.003430188    0.000548326    0.006502854   -0.003966215   -0.010051676    0.019009331    0.056441238    0.056266762    0.027268543    0.006034196    0.000366422    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009607   -0.000059786    0.000035004    0.000189984   -0.000568132   -0.000450977    0.001783673    0.000473137   -0.001414701    0.003096849    0.003660668   -0.004224953   -0.001151261    0.009606687   -0.002284784   -0.016488748    0.021225664    0.086301244    0.099814986    0.056273815    0.014959869    0.001153525   -0.000088756    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001444   -0.000071240   -0.000319791   -0.000283132    0.000212542   -0.000557154   -0.000795362    0.002168951    0.001253685   -0.001925173    0.003326656    0.005775242   -0.004643677   -0.003386202    0.012338392    0.000355548   -0.022941614    0.021809540    0.117206118    0.147623643    0.086113677    0.018938391   -0.003254570   -0.002030365   -0.000163963    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001834    0.000030708   -0.000038960   -0.000507548   -0.000638490    0.000178890   -0.000511437   -0.001108870    0.002498001    0.002068543   -0.002353468    0.003434820    0.007863533   -0.004851645   -0.005756562    0.014805204    0.003315531   -0.029143182    0.021682449    0.148186326    0.197403737    0.117048846    0.021203839   -0.009976493   -0.004663210   -0.000189871    0.000079857    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004422    0.000071725    0.000014268   -0.000688350   -0.001020009    0.000122143   -0.000446314   -0.001393141    0.002762143    0.002873321   -0.002702793    0.003434400    0.009918908   -0.004851000   -0.008209646    0.017038651    0.006632239   -0.035107832    0.020925574    0.179262532    0.248463117    0.147421724    0.020536802   -0.017214725   -0.003729356    0.003223319    0.001018510    0.000002071    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007215    0.000115869    0.000075083   -0.000866477   -0.001411727    0.000055264   -0.000372723   -0.001665401    0.003003508    0.003672329   -0.003007578    0.003397084    0.011942813   -0.004757305   -0.010682775    0.019142265    0.010074347   -0.040963291    0.019924793    0.209651126    0.295705091    0.168220848    0.011600219   -0.023981808    0.001229647    0.006359056    0.000163274   -0.000022154    0.000000000    0.000000000    0.000000000    0.000000000 
