   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000076951   -0.000076066    0.000346428    0.000550344    0.000285820    0.000052395    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000068599   -0.000289882   -0.001808637    0.001138034    0.006000330    0.005936782    0.002306034    0.000288457    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000072920    0.001059319    0.001850285   -0.004371225   -0.003065939    0.014988426    0.027474991    0.019441031    0.005977234    0.000564948    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000066642   -0.000170686    0.001835241    0.005253434   -0.003992399   -0.009737976    0.019096697    0.056828947    0.056854312    0.027603211    0.006112486    0.000371202    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017794   -0.000604873   -0.002042689    0.000685290    0.008355502   -0.002526364   -0.016203968    0.021417915    0.087058164    0.100947748    0.056983625    0.015152994    0.001167411   -0.000089818    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000051818    0.000394530   -0.000175208   -0.003351562   -0.000902436    0.011276541   -0.000037561   -0.022739512    0.022070429    0.118364943    0.149362664    0.087192731    0.019163855   -0.003301175   -0.002052599   -0.000165355    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003485    0.000349959    0.001779113    0.001633292   -0.004177601   -0.003061079    0.013871007    0.002859904   -0.029037059    0.021969743    0.149730258    0.199722007    0.118437271    0.021403860   -0.010105075   -0.004703042   -0.000189305    0.000080141    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000028441   -0.000284715   -0.000099391    0.002565524    0.003618592   -0.004631469   -0.005406775    0.016240258    0.006150986   -0.035103502    0.021200012    0.181117896    0.251371289    0.149694423    0.021984377   -0.016570537   -0.003971450    0.002895864    0.001191361    0.000077558    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019939    0.000012465   -0.000581212   -0.000832606    0.003095162    0.005733521   -0.004862081   -0.007860938    0.018443258    0.009602894   -0.041050240    0.020139671    0.212390787    0.303487282    0.180962959    0.021837110   -0.023052181   -0.002285839    0.006489987    0.001925991   -0.000189219   -0.000067934    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012699    0.000241013    0.000693337   -0.000132299   -0.001417506    0.003327315    0.007827027   -0.004879585   -0.010345953    0.020499764    0.013151140   -0.046869822    0.018820868    0.243503389    0.355944961    0.212138918    0.021041144   -0.029288857    0.000356476    0.009591165    0.000546568   -0.002126116   -0.000609678   -0.000017739    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016580   -0.000089310    0.000246006    0.001321144    0.000487023   -0.001927630    0.003438343    0.009893663   -0.004798010   -0.012837584    0.022483015    0.016770739   -0.052618823    0.017370944    0.274576177    0.408518628    0.243161782    0.019972779   -0.035285708    0.003319267    0.012319329   -0.001144064   -0.003403845   -0.000162249    0.000393852    0.000051332    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002170   -0.000087477   -0.000442345   -0.000130673    0.001812609    0.001270819   -0.002354835    0.003440247    0.011930242   -0.004634566   -0.015339797    0.024393393    0.020413268   -0.058275398    0.015844371    0.305509949    0.461122025    0.274127029    0.018653548   -0.041160197    0.006645605    0.014780008   -0.003370111   -0.004190108    0.001655800    0.001767581    0.000345940    0.000003439    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006528    0.000095130    0.000103132   -0.000540217   -0.000507727    0.002186642    0.002086324   -0.002702127    0.003403082    0.013921471   -0.004426121   -0.017824269    0.026254473    0.024064348   -0.063876852    0.014254647    0.336305847    0.513637136    0.304949294    0.017210559   -0.046903788    0.010098543    0.017008339   -0.005728274   -0.004605315    0.003626092    0.002538732   -0.000099384   -0.000281096   -0.000028072    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009619   -0.000060935    0.000030974    0.000206004   -0.000587782   -0.000848035    0.002507500    0.002888116   -0.003005222    0.003362333    0.015879779   -0.004204279   -0.020286184    0.028084973    0.027706156   -0.069436054    0.012642211    0.366982430    0.566036690    0.335670857    0.015706152   -0.052590082    0.013620196    0.019112159   -0.008165286   -0.004814075    0.005714305    0.003058442   -0.000822920   -0.000573614    0.000012278    0.000019688    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001430   -0.000070972   -0.000322366   -0.000298464    0.000217126   -0.000544944   -0.001154137    0.002764578    0.003682526   -0.003264810    0.003309074    0.017807275   -0.003967481   -0.022729277    0.029895270    0.031335994   -0.074957729    0.011022583    0.397586446    0.618371712    0.366326869    0.014162043   -0.058198523    0.017196200    0.021092471   -0.010621166   -0.004817641    0.007778286    0.003285765   -0.001399355   -0.000130829    0.000684216    0.000238167    0.000012570    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001813    0.000030432   -0.000038271   -0.000507468   -0.000656034    0.000173681   -0.000483520   -0.001430942    0.003000727    0.004461774   -0.003505551    0.003257766    0.019715575   -0.003726304   -0.025158420    0.031692538    0.034959223   -0.080447928    0.009407819    0.428141225    0.670661267    0.396963081    0.012621818   -0.063764724    0.020782181    0.023018996   -0.013074332   -0.004732767    0.009814363    0.003397842   -0.001901612    0.000478926    0.001304601    0.000244143   -0.000088315   -0.000016491    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004368    0.000070962    0.000014694   -0.000685393   -0.001035628    0.000112160   -0.000411506   -0.001698269    0.003227158    0.005236611   -0.003737871    0.003204182    0.021610781   -0.003483343   -0.027578838    0.033474994    0.038567094   -0.085911934    0.007807191    0.458660801    0.722803067    0.426918718    0.009772213   -0.070135149    0.024615833    0.025276457   -0.015735393   -0.004751528    0.011991569    0.003439307   -0.002446192    0.001249202    0.001857496   -0.000174769   -0.000464664   -0.000053509    0.000000739    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007124    0.000114538    0.000074855   -0.000860889   -0.001423234    0.000043590   -0.000335518   -0.001960581    0.003449584    0.006008023   -0.003964658    0.003151527    0.023496166   -0.003240156   -0.029987884    0.035246597    0.042153563   -0.091358226    0.006235950    0.488496129    0.770542620    0.447281207   -0.000567839   -0.075967183    0.031567225    0.026625204   -0.019993473   -0.003782419    0.014704444    0.002583841   -0.003152998    0.002576259    0.002051875   -0.000882351   -0.000350013    0.000197439    0.000000323    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009989    0.000159597    0.000138536   -0.001034895   -0.001813825   -0.000028022   -0.000258698   -0.002220818    0.003670160    0.006775987   -0.004188948    0.003101848    0.025375363   -0.002998414   -0.032383910    0.037018639    0.045719379   -0.096803062    0.003393044    0.508793234    0.795749222    0.448200084   -0.011220463   -0.073998373    0.037181017    0.023758847   -0.022359603   -0.001029636    0.015410890    0.000876998   -0.002528739    0.003458168    0.001400089   -0.001010025   -0.000017875    0.000025223   -0.000003574    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012899    0.000205267    0.000203574   -0.001208336   -0.002205242   -0.000100477   -0.000181830   -0.002480158    0.003889748    0.007540325   -0.004413209    0.003054455    0.027249413   -0.002760617   -0.034769447    0.038796657    0.049267470   -0.103082144   -0.006892380    0.509709574    0.802265491    0.447130791   -0.014717360   -0.072328554    0.038753113    0.022089685   -0.022744326    0.000091018    0.015060646    0.000315920   -0.002073211    0.003531229    0.001108153   -0.000853856    0.000050328   -0.000013202   -0.000002890    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015837    0.000251242    0.000269153   -0.001381585   -0.002596743   -0.000172967   -0.000104956   -0.002738588    0.004109704    0.008302263   -0.004638032    0.003009078    0.029118541   -0.002529721   -0.037147273    0.040585303    0.053039295   -0.108860254   -0.017497347    0.508640760    0.807258942    0.446547944   -0.017485566   -0.071078096    0.039989998    0.020824007   -0.023093910    0.000945184    0.014753068   -0.000102148   -0.001710430    0.003547795    0.000892122   -0.000707123    0.000116183   -0.000054964   -0.000002890    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015837    0.000299294    0.000357448   -0.001569222   -0.002996062   -0.000206026   -0.000056000   -0.003045339    0.004395867    0.009061988   -0.004984194    0.002998768    0.031151764   -0.002479966   -0.039718502    0.042767454    0.059920778   -0.106892940   -0.020977681    0.508059260    0.809468618    0.446242141   -0.018711689   -0.070383376    0.040513323    0.020224731   -0.023079895    0.001343642    0.014555455   -0.000218214   -0.001523909    0.003479838    0.000812230   -0.000666361    0.000113869   -0.000054964   -0.000002890    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031674    0.000598589    0.001014519   -0.003140622   -0.007108006   -0.000633631    0.001085746   -0.006436157    0.006394620    0.018077372   -0.008026718   -0.001645506    0.048009395    0.005841406   -0.062097664    0.043868587    0.097132294   -0.105917433   -0.081306601    0.467407924    0.805051627    0.406365102   -0.076991189   -0.070378342    0.072135277    0.017391771   -0.039037982    0.008027814    0.023001378   -0.003610096   -0.001918114    0.007384641    0.001508140   -0.001288103    0.000227738   -0.000109929   -0.000005781    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031674    0.000600019    0.001075872   -0.002570561   -0.007155370   -0.001428014    0.001972892   -0.006225903    0.004598524    0.019270180   -0.005652147   -0.005507081    0.045267280    0.011311135   -0.061851378    0.034125363    0.093160730   -0.091961896   -0.081065372    0.404779353    0.702391776    0.344209577   -0.076331550   -0.057765606    0.067188806    0.011266095   -0.037260983    0.008557297    0.020795487   -0.003846201   -0.001197001    0.006915727    0.000822871   -0.001506581    0.000215168   -0.000109929   -0.000005781    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029861    0.000568156    0.001043171   -0.002385459   -0.006746684   -0.001596884    0.002074547   -0.005756856    0.003038537    0.018143093   -0.003865504   -0.006785592    0.040532733    0.013312946   -0.057675418    0.026943060    0.088443099   -0.079271379   -0.079999129    0.342881702    0.598958146    0.282052806   -0.074675202   -0.045420316    0.061079536    0.005827308   -0.033287539    0.010551587    0.019107303   -0.003902743   -0.000617285    0.006269852    0.000202485   -0.001512557    0.000316053   -0.000093438   -0.000005781    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027307    0.000527627    0.000990206   -0.002207534   -0.006367090   -0.001634081    0.002253188   -0.005168946    0.001730740    0.016767316   -0.002383500   -0.007666456    0.035948329    0.014680417   -0.053449519    0.020658229    0.082252073   -0.066838614   -0.077974365    0.280945605    0.495082412    0.221010187   -0.071171569   -0.032733368    0.054397710    0.000606675   -0.028859305    0.011917179    0.016370455   -0.004365346   -0.000099920    0.005499576   -0.000350410   -0.001093645    0.000692402   -0.000056420   -0.000006520    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024550    0.000484051    0.000930045   -0.002032038   -0.005981654   -0.001494614    0.002525555   -0.004440797    0.000850703    0.015071588   -0.001352233   -0.007843721    0.031630114    0.015062269   -0.048507670    0.015786616    0.075774800   -0.055217317   -0.075552644    0.220112706    0.395233665    0.169489700   -0.059705472   -0.020793422    0.044103484   -0.003335992   -0.022276910    0.011738481    0.011790739   -0.004863662    0.000312279    0.004169080   -0.000544789   -0.000386064    0.000577751   -0.000307367   -0.000006104    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021685    0.000438991    0.000866364   -0.001864560   -0.005684024   -0.001613611    0.002546607   -0.003736504    0.000150653    0.013338567   -0.000474309   -0.007869951    0.027367149    0.015209243   -0.043479934    0.011110900    0.068870376   -0.043632567   -0.071532025    0.168827528    0.317853814    0.137666039   -0.047786865   -0.016879146    0.035046335   -0.002787066   -0.017497486    0.009426099    0.009095447   -0.003927971    0.000133344    0.003571705    0.000135069   -0.000258390    0.000245613   -0.000135152   -0.000002206    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018775    0.000393322    0.000810945   -0.001623657   -0.005228451   -0.001644029    0.002517304   -0.003136857   -0.000403306    0.011745995    0.000197008   -0.007790220    0.023326855    0.015005650   -0.038577210    0.006955980    0.061798483   -0.031477127   -0.059826176    0.137152355    0.259131407    0.107973511   -0.042867220   -0.012785062    0.029938797   -0.003264235   -0.014660577    0.008515383    0.007357478   -0.003886601    0.000401352    0.003791163    0.000386655   -0.000434247    0.000177410   -0.000096727   -0.000002890    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015837    0.000348777    0.000806719   -0.001188976   -0.004507511   -0.001582661    0.002397591   -0.002572324   -0.000880340    0.010153715    0.000758166   -0.007654175    0.019338680    0.014678537   -0.033616941    0.002948887    0.054510852   -0.019945637   -0.047777602    0.107577024    0.201952470    0.077848598   -0.038605675   -0.008360800    0.025104581   -0.004004216   -0.011841440    0.007664783    0.005601076   -0.003695857    0.000615006    0.003331811   -0.000069251   -0.000799458    0.000098985   -0.000054964   -0.000002890    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014024    0.000268862    0.000685724   -0.000816237   -0.003750622   -0.001506156    0.002287212   -0.001988769   -0.001402652    0.008614742    0.001368923   -0.007601950    0.015286365    0.014455875   -0.028541078   -0.001263601    0.043989750   -0.016284351   -0.042763675    0.077552159    0.147534124    0.047499404   -0.035866448   -0.003455431    0.020996554   -0.005337493   -0.009402289    0.007181450    0.003762611   -0.003691867    0.000930741    0.002790014   -0.000609744   -0.000846196    0.000202184   -0.000038474   -0.000002890    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011470    0.000228332    0.000487756   -0.000606756   -0.002828574   -0.001436848    0.001910215   -0.001124684   -0.001670055    0.006561506    0.002182715   -0.006671084    0.010740880    0.013234190   -0.021846629   -0.004507719    0.034817594   -0.012407824   -0.038459031    0.047319006    0.093680900    0.017899749   -0.032088410    0.002316041    0.016779027   -0.007070120   -0.006815169    0.006898205    0.001783018   -0.003675719    0.001321929    0.002094063   -0.001110619   -0.000459438    0.000578533   -0.000001456   -0.000003630    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008713    0.000184757    0.000427595   -0.000585574   -0.002252567   -0.000976647    0.001369236   -0.000824418   -0.001143425    0.004944734    0.001718618   -0.004925830    0.008187028    0.010277941   -0.017057547   -0.003502830    0.029662385   -0.008139288   -0.035695387    0.017838605    0.045081863   -0.002357792   -0.021245666    0.007893308    0.009670063   -0.008143246   -0.002584963    0.005799526   -0.000824934   -0.002815863    0.001956397    0.000780070   -0.001298332    0.000248144    0.000463882   -0.000252403   -0.000003214    0.000000000    0.000000000    0.000000000    0.000000000 
