   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000146    0.000000381   -0.000000595    0.000000078    0.000001153   -0.000000401   -0.000001533    0.000001749    0.000001804   -0.000003712   -0.000002009    0.000008276    0.000012578    0.000006415    0.000001166    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000319   -0.000000878    0.000004796    0.000000190   -0.000006245    0.000007811    0.000008895   -0.000013776   -0.000004262    0.000026830   -0.000004252   -0.000045899    0.000026016    0.000136024    0.000132855    0.000051256    0.000006390    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000044   -0.000001791   -0.000007639    0.000005434    0.000014749   -0.000012921   -0.000002171    0.000040004   -0.000003708   -0.000047966    0.000043380    0.000065020   -0.000105163   -0.000073582    0.000337008    0.000613132    0.000431609    0.000132355    0.000012499    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000144    0.000002032    0.000001859   -0.000010896   -0.000001977    0.000028787   -0.000003143   -0.000018580    0.000057556    0.000037371   -0.000076855    0.000012286    0.000145700   -0.000088865   -0.000225213    0.000425913    0.001264593    0.001260684    0.000610965    0.000135199    0.000008210    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000215   -0.000001340    0.000000784    0.000004257   -0.000012729   -0.000010104    0.000039964    0.000010601   -0.000031697    0.000069386    0.000082019   -0.000094662   -0.000025795    0.000215242   -0.000051192   -0.000369438    0.000475571    0.001933621    0.002236402    0.001260842    0.000335183    0.000025845   -0.000001989    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000032   -0.000001596   -0.000007165   -0.000006344    0.000004762   -0.000012483   -0.000017820    0.000048596    0.000028089   -0.000043134    0.000074535    0.000129397   -0.000104044   -0.000075869    0.000276448    0.000007966   -0.000514018    0.000488653    0.002626059    0.003307578    0.001929418    0.000424324   -0.000072920   -0.000045491   -0.000003674    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000041    0.000000688   -0.000000873   -0.000011372   -0.000014306    0.000004008   -0.000011459   -0.000024845    0.000055969    0.000046347   -0.000052731    0.000076959    0.000176186   -0.000108703   -0.000128979    0.000331718    0.000074286   -0.000652967    0.000485806    0.003320185    0.004422925    0.002622535    0.000475082   -0.000223528   -0.000104481   -0.000004254    0.000001789    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000099    0.000001607    0.000000320   -0.000015423   -0.000022854    0.000002737   -0.000010000   -0.000031214    0.000061887    0.000064378   -0.000060557    0.000076949    0.000222238   -0.000108689   -0.000183941    0.000381759    0.000148598   -0.000786608    0.000468847    0.004016463    0.005566935    0.003303054    0.000460137   -0.000385704   -0.000083558    0.000072220    0.000022820    0.000000046    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000162    0.000002596    0.000001682   -0.000019414   -0.000031630    0.000001238   -0.000008351   -0.000037314    0.000067295    0.000082280   -0.000067386    0.000076113    0.000267584   -0.000106590   -0.000239353    0.000428892    0.000225721   -0.000917802    0.000446425    0.004697334    0.006625414    0.003769068    0.000259908   -0.000537324    0.000027551    0.000142478    0.000003658   -0.000000496    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000227    0.000003619    0.000003129   -0.000023367   -0.000040493   -0.000000362   -0.000006638   -0.000043297    0.000072457    0.000099845   -0.000073209    0.000075217    0.000311950   -0.000102750   -0.000294623    0.000473195    0.000304413   -0.001046487    0.000389293    0.005159917    0.007183264    0.003794117    0.000037479   -0.000509003    0.000132248    0.000111631   -0.000029322   -0.000000280    0.000000000    0.000000000    0.000000000    0.000000000 
