   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005533    0.000015417    0.000008541    0.000001628    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002425    0.000033757    0.000172696    0.000179889    0.000071973    0.000009113    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004933   -0.000057668   -0.000054927    0.000445417    0.000842925    0.000609421    0.000189293    0.000017976    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002499   -0.000006289   -0.000139375   -0.000248626    0.000587438    0.001764381    0.001790806    0.000876032    0.000194678    0.000011836    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002468    0.000037481    0.000087507   -0.000127297   -0.000445727    0.000670858    0.002723979    0.003192104    0.001811975    0.000483031    0.000037256   -0.000002866    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002178   -0.000005979    0.000061460    0.000201414   -0.000080552   -0.000654966    0.000699671    0.003721643    0.004734231    0.002775825    0.000611531   -0.000105189   -0.000065545   -0.000005287    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000571   -0.000019588   -0.000067906    0.000018461    0.000301393   -0.000001198   -0.000856825    0.000700917    0.004722517    0.006340802    0.003774033    0.000683894   -0.000322375   -0.000150356   -0.000006070    0.000002566    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001656    0.000012678   -0.000005307   -0.000109201   -0.000035288    0.000390214    0.000091187   -0.001053348    0.000679498    0.005725520    0.007990909    0.004774107    0.000703277   -0.000529257   -0.000127195    0.000092636    0.000038133    0.000002482    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000111    0.000011166    0.000056966    0.000053119   -0.000134768   -0.000106462    0.000470270    0.000196122   -0.001244431    0.000647944    0.006726190    0.009657830    0.005774893    0.000698741   -0.000736859   -0.000073250    0.000207710    0.000061610   -0.000006058   -0.000002172    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000906   -0.000009076   -0.000003198    0.000081917    0.000116636   -0.000148434   -0.000182250    0.000542937    0.000306186   -0.001431504    0.000607638    0.007722138    0.011335712    0.006772020    0.000673093   -0.000936374    0.000011404    0.000306866    0.000017417   -0.000067996   -0.000019494   -0.000000567    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000634    0.000000401   -0.000018511   -0.000026586    0.000098711    0.000184096   -0.000155327   -0.000260897    0.000611374    0.000419320   -0.001616424    0.000562111    0.008715973    0.013016730    0.007764037    0.000639010   -0.001128035    0.000106146    0.000394033   -0.000036617   -0.000108834   -0.000005205    0.000012597    0.000001643    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000403    0.000007659    0.000022072   -0.000004166   -0.000045220    0.000105955    0.000250803   -0.000155423   -0.000340332    0.000675533    0.000534730   -0.001798308    0.000513438    0.009705175    0.014699045    0.008754784    0.000597148   -0.001315987    0.000212401    0.000472784   -0.000107759   -0.000134041    0.000052926    0.000056562    0.000011071    0.000000110    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000527   -0.000002836    0.000007810    0.000042006    0.000015574   -0.000061402    0.000109336    0.000316502   -0.000152437   -0.000419716    0.000737459    0.000650871   -0.001978027    0.000462922    0.010690551    0.016379296    0.009741099    0.000550880   -0.001499958    0.000322923    0.000544182   -0.000183264   -0.000147368    0.000116014    0.000081238   -0.000003199   -0.000008990   -0.000000896    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000069   -0.000002781   -0.000014052   -0.000004148    0.000057600    0.000040482   -0.000074919    0.000109320    0.000381132   -0.000146994   -0.000499234    0.000797443    0.000767285   -0.002155960    0.000411818    0.011672218    0.018055311    0.010723017    0.000501986   -0.001681853    0.000435877    0.000611413   -0.000261370   -0.000153958    0.000182874    0.000097782   -0.000026363   -0.000018318    0.000000396    0.000000628    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000208    0.000003025    0.000003277   -0.000017173   -0.000016120    0.000069498    0.000066374   -0.000085937    0.000108152    0.000444341   -0.000140302   -0.000578087    0.000856206    0.000883403   -0.002332842    0.000359998    0.012650394    0.019727245    0.011701131    0.000451540   -0.001860829    0.000550552    0.000674447   -0.000340008   -0.000153886    0.000248852    0.000104913   -0.000044768   -0.000004127    0.000021841    0.000007589    0.000000400    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000306   -0.000001937    0.000000982    0.000006554   -0.000018688   -0.000026949    0.000079714    0.000091861   -0.000095590    0.000106868    0.000506593   -0.000133245   -0.000656312    0.000914229    0.000999139   -0.002508865    0.000307638    0.013625285    0.021395297    0.012676932    0.000401040   -0.002038137    0.000665456    0.000735608   -0.000418475   -0.000150953    0.000313832    0.000108330   -0.000060774    0.000015374    0.000041599    0.000007758   -0.000002812   -0.000000523    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
