   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000102    0.000001084   -0.000000413   -0.000001625    0.000001887    0.000001959   -0.000004043   -0.000002192    0.000009051    0.000013761    0.000007015    0.000001274    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000596   -0.000004130    0.000007689    0.000009088   -0.000014748   -0.000004572    0.000029174   -0.000004652   -0.000050123    0.000028464    0.000148790    0.000145254    0.000056029    0.000006990    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000451    0.000000133   -0.000012648   -0.000001301    0.000041837   -0.000004272   -0.000051928    0.000047280    0.000070838   -0.000114978   -0.000080491    0.000368525    0.000670306    0.000471909    0.000144781    0.000013670    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000303    0.000005591    0.000014928   -0.000006113   -0.000018015    0.000061398    0.000039824   -0.000083507    0.000013563    0.000158986   -0.000097267   -0.000246386    0.000465648    0.001382651    0.001378675    0.000668275    0.000147811    0.000008967    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000402   -0.000002121    0.000006016    0.000029965    0.000006250   -0.000032297    0.000074720    0.000088230   -0.000103058   -0.000027852    0.000235144   -0.000056015   -0.000404030    0.000520083    0.002114451    0.002445680    0.001378570    0.000366119    0.000028167   -0.000002167    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000053   -0.000002135   -0.000010656   -0.000002727    0.000042298    0.000023769   -0.000045053    0.000080808    0.000139797   -0.000113509   -0.000082509    0.000302152    0.000008721   -0.000562068    0.000534399    0.002871260    0.003615725    0.002107839    0.000462620   -0.000079721   -0.000049530   -0.000003993    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000160    0.000002329    0.000002489   -0.000013164   -0.000011799    0.000051944    0.000042911   -0.000055813    0.000083751    0.000190842   -0.000118779   -0.000140599    0.000362562    0.000081170   -0.000714134    0.000530794    0.003628417    0.004831553    0.002861940    0.000516786   -0.000243829   -0.000113554   -0.000004588    0.000001938    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000236   -0.000001495    0.000000768    0.000005033   -0.000014401   -0.000020190    0.000060154    0.000062565   -0.000064637    0.000084001    0.000241232   -0.000118853   -0.000200710    0.000417273    0.000162425   -0.000860351    0.000511217    0.004385917    0.006078875    0.003617271    0.000531383   -0.000399941   -0.000096102    0.000069928    0.000028830    0.000001879    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000035   -0.000001745   -0.000007916   -0.000007305    0.000005324   -0.000013413   -0.000027762    0.000066743    0.000082079   -0.000072309    0.000083255    0.000290888   -0.000116569   -0.000261254    0.000468892    0.000246941   -0.001003586    0.000485355    0.005141612    0.007338979    0.004374251    0.000528720   -0.000556740   -0.000055644    0.000156905    0.000046689   -0.000004575   -0.000001650    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
