   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000073    0.000000037   -0.000000321    0.000000257    0.000000409   -0.000000588    0.000000072    0.000001076   -0.000000371   -0.000001417    0.000001613    0.000001661   -0.000003415   -0.000001849    0.000007622    0.000011575    0.000005904    0.000001074    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000172   -0.000000624    0.000001749   -0.000001756   -0.000001803    0.000004969    0.000000255   -0.000005901    0.000007258    0.000008240   -0.000012719   -0.000003938    0.000024691   -0.000003918   -0.000042260    0.000023942    0.000125172    0.000122306    0.000047252    0.000005904    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000029   -0.000001332   -0.000005007    0.000000782    0.000001950   -0.000009058    0.000005119    0.000014353   -0.000012046   -0.000002079    0.000037005   -0.000003383   -0.000044197    0.000039916    0.000059828   -0.000096836   -0.000067763    0.000310193    0.000564729    0.000398157    0.000122356    0.000011575    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037    0.000000605   -0.000000835   -0.000008935   -0.000005395    0.000004155   -0.000011189   -0.000002643    0.000027376   -0.000002742   -0.000017281    0.000053152    0.000034544   -0.000070742    0.000011328    0.000134130   -0.000081776   -0.000207255    0.000392422    0.001165879    0.001164139    0.000565313    0.000125375    0.000007632    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000090    0.000001439    0.000000164   -0.000012748   -0.000012587    0.000004485   -0.000012241   -0.000010463    0.000037594    0.000010094   -0.000029393    0.000063976    0.000075654   -0.000087127   -0.000023711    0.000198163   -0.000047091   -0.000339950    0.000438994    0.001784901    0.002065051    0.001154077    0.000285727    0.000009340   -0.000000273    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000148    0.000002348    0.000001380   -0.000016493   -0.000020419    0.000003670   -0.000011401   -0.000017557    0.000045405    0.000026338   -0.000039911    0.000068638    0.000119236   -0.000095789   -0.000069846    0.000254445    0.000007214   -0.000473229    0.000452177    0.002412840    0.002964796    0.001564808    0.000194811   -0.000089720   -0.000000882    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000208    0.000003293    0.000002702   -0.000020178   -0.000028513    0.000002429   -0.000010151   -0.000023954    0.000052103    0.000043239   -0.000048698    0.000070846    0.000162302   -0.000100073   -0.000118719    0.000305319    0.000067990   -0.000601704    0.000423316    0.002842847    0.003436294    0.001595733    0.000053599   -0.000094247    0.000000170    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000269    0.000004252    0.000004066   -0.000023833   -0.000036708    0.000001019   -0.000008671   -0.000029745    0.000057448    0.000059856   -0.000055859    0.000070843    0.000204717   -0.000100026   -0.000169226    0.000351552    0.000136159   -0.000742891    0.000224509    0.002867570    0.003543318    0.001580029    0.000018786   -0.000084986    0.000000276    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000331    0.000005215    0.000005446   -0.000027466   -0.000044930   -0.000000467   -0.000007089   -0.000035329    0.000062349    0.000076321   -0.000062133    0.000070059    0.000246438   -0.000098120   -0.000220124    0.000395313    0.000211993   -0.000871141    0.000013307    0.002848988    0.003627637    0.001573297   -0.000012440   -0.000079478    0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
