   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000561   -0.000000395   -0.000001598    0.000001913    0.000002004   -0.000004158   -0.000002258    0.000009326    0.000014191    0.000007240    0.000001316    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000081    0.000006663    0.000008639   -0.000014754   -0.000004594    0.000029912   -0.000004805   -0.000051640    0.000029351    0.000153494    0.000149948    0.000057844    0.000007212    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000667   -0.000006248    0.000001456    0.000040601   -0.000004770   -0.000052881    0.000048660    0.000072898   -0.000118481   -0.000082907    0.000380335    0.000691991    0.000487099    0.000149365    0.000014102    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000487    0.000000213   -0.000013656   -0.000015241    0.000061176    0.000039548   -0.000085527    0.000014150    0.000163731   -0.000100332   -0.000254015    0.000480677    0.001427200    0.001422741    0.000689438    0.000152512    0.000009255    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000317    0.000005949    0.000016537   -0.000004379   -0.000029464    0.000075534    0.000088948   -0.000105880   -0.000028466    0.000242231   -0.000057943   -0.000416812    0.000536705    0.002182167    0.002523611    0.001422383    0.000377858    0.000029084   -0.000002238    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000417   -0.000002224    0.000006203    0.000032276    0.000010061   -0.000043295    0.000082497    0.000141959   -0.000116811   -0.000084693    0.000311423    0.000008769   -0.000579987    0.000551382    0.002963110    0.003731162    0.002175203    0.000477539   -0.000082312   -0.000051127   -0.000004118    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000055   -0.000002206   -0.000011090   -0.000003086    0.000044808    0.000029046   -0.000054754    0.000085966    0.000194566   -0.000122349   -0.000144507    0.000373878    0.000083599   -0.000736830    0.000547778    0.003744711    0.004986150    0.002953448    0.000533216   -0.000251759   -0.000117143   -0.000004724    0.000001998    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000165    0.000002403    0.000002588   -0.000013615   -0.000012535    0.000054487    0.000049290   -0.000064330    0.000086494    0.000246527   -0.000122571   -0.000206506    0.000430399    0.000167474   -0.000887667    0.000527687    0.004526470    0.006272990    0.003732249    0.000547884   -0.000412763   -0.000099014    0.000072126    0.000029707    0.000001935    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000243   -0.000001540    0.000000787    0.000005197   -0.000014849   -0.000021154    0.000062753    0.000069515   -0.000072606    0.000085872    0.000297752   -0.000120335   -0.000269029    0.000483626    0.000254625   -0.001035563    0.000500777    0.005305640    0.007572064    0.004512124    0.000544691   -0.000574345   -0.000057169    0.000161745    0.000048074   -0.000004715   -0.000001698    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
