   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000085    0.000000115    0.000000040   -0.000000328    0.000000255    0.000000402   -0.000000575    0.000000070    0.000001050   -0.000000362   -0.000001380    0.000001570    0.000001618   -0.000003327   -0.000001801    0.000007420    0.000011279    0.000005757    0.000001048    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000026   -0.000001072   -0.000001062    0.000001834   -0.000001754   -0.000001790    0.000004870    0.000000252   -0.000005757    0.000007077    0.000008031   -0.000012384   -0.000003831    0.000024057   -0.000003814   -0.000041151    0.000023328    0.000122009    0.000119298    0.000046124    0.000005767    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000035    0.000000548   -0.000000850   -0.000005913    0.000000708    0.000002018   -0.000008926    0.000004989    0.000014017   -0.000011750   -0.000002038    0.000036048   -0.000003296   -0.000043043    0.000038889    0.000058289   -0.000094286   -0.000065950    0.000302482    0.000550997    0.000388744    0.000119573    0.000011329    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000086    0.000001335   -0.000000007   -0.000009726   -0.000005725    0.000004138   -0.000010959   -0.000002615    0.000026718   -0.000002662   -0.000016856    0.000051757    0.000033621   -0.000068922    0.000011013    0.000130624   -0.000079695   -0.000201881    0.000382926    0.001138018    0.001134511    0.000539531    0.000099698    0.000000351    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000142    0.000002211    0.000001110   -0.000013417   -0.000012910    0.000004408   -0.000011952   -0.000010247    0.000036678    0.000009868   -0.000028640    0.000062308    0.000073672   -0.000084878   -0.000023126    0.000192968   -0.000046014   -0.000331309    0.000428733    0.001729139    0.001927213    0.000931287    0.000123148   -0.000000725    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000201    0.000003129    0.000002370   -0.000017042   -0.000020624    0.000003557   -0.000011109   -0.000017167    0.000044272    0.000025702   -0.000038871    0.000066866    0.000116143   -0.000093284   -0.000068008    0.000247859    0.000006802   -0.000461404    0.000415245    0.002148358    0.002354824    0.000956534    0.000026246   -0.000001597    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000260    0.000004063    0.000003688   -0.000020623   -0.000028545    0.000002324   -0.000009876   -0.000023404    0.000050776    0.000042152   -0.000047439    0.000069012    0.000158088   -0.000097459   -0.000115573    0.000297536    0.000065948   -0.000603791    0.000234552    0.002173524    0.002439406    0.000946690    0.000017293   -0.000001184    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000320    0.000005002    0.000005032   -0.000024178   -0.000036542    0.000000943   -0.000008420   -0.000029036    0.000055974    0.000058332   -0.000054422    0.000068989    0.000199364   -0.000097466   -0.000164757    0.000342739    0.000137194   -0.000731105    0.000033822    0.002156961    0.002513354    0.000941361   -0.000003622   -0.000001260    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000380    0.000005943    0.000006382   -0.000027719   -0.000044566   -0.000000513   -0.000006868   -0.000034460    0.000060756    0.000074377   -0.000060525    0.000068237    0.000239999   -0.000095674   -0.000214349    0.000393233    0.000274719   -0.000697610   -0.000026523    0.002148831    0.002539834    0.000939843   -0.000006335   -0.000001139    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000440    0.000006883    0.000007733   -0.000031254   -0.000052589   -0.000002000   -0.000005292   -0.000039795    0.000065352    0.000090114   -0.000065726    0.000067459    0.000279765   -0.000092426   -0.000267955    0.000423446    0.000386926   -0.000667923   -0.000076804    0.002144198    0.002564494    0.000935906   -0.000012733   -0.000001101    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000500    0.000007823    0.000009087   -0.000034775   -0.000060600   -0.000003493   -0.000003708   -0.000045099    0.000069860    0.000105739   -0.000070548    0.000066464    0.000318972   -0.000091990   -0.000354469    0.000367191    0.000418205   -0.000645799   -0.000098131    0.002138570    0.002575293    0.000934878   -0.000014395   -0.000001079    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000559    0.000008759    0.000010440   -0.000038276   -0.000068589   -0.000004985   -0.000002112   -0.000050382    0.000074309    0.000121298   -0.000075228    0.000065573    0.000361032   -0.000072202   -0.000402655    0.000334511    0.000443027   -0.000633598   -0.000114856    0.002137295    0.002584171    0.000933359   -0.000016469   -0.000001052    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000619    0.000009691    0.000011787   -0.000041764   -0.000076553   -0.000006480   -0.000000505   -0.000055625    0.000078731    0.000136798   -0.000079838    0.000065354    0.000414361   -0.000016325   -0.000410598    0.000309553    0.000453688   -0.000622403   -0.000123984    0.002134574    0.002589822    0.000933672   -0.000017791   -0.000001057    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000678    0.000010620    0.000013127   -0.000045245   -0.000084489   -0.000007977    0.000001091   -0.000060832    0.000083155    0.000152237   -0.000086882    0.000047852    0.000427689    0.000006391   -0.000417818    0.000297865    0.000461500   -0.000617983   -0.000130027    0.002134448    0.002592851    0.000932504   -0.000017914   -0.000001037    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000737    0.000011547    0.000014464   -0.000048716   -0.000092400   -0.000009467    0.000002667   -0.000066025    0.000087602    0.000167616   -0.000098718    0.000013359    0.000420235    0.000023680   -0.000417578    0.000287400    0.000464745   -0.000612992   -0.000133810    0.002132838    0.002595172    0.000932157   -0.000018572   -0.000001037    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000795    0.000012471    0.000015799   -0.000052172   -0.000100284   -0.000010947    0.000004229   -0.000071216    0.000093378    0.000193505   -0.000084683    0.000002169    0.000413886    0.000031743   -0.000416099    0.000281882    0.000466006   -0.000610054   -0.000135537    0.002132266    0.002596374    0.000932051   -0.000018708   -0.000001034    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000854    0.000013391    0.000017127   -0.000055616   -0.000108141   -0.000012421    0.000005783   -0.000077395    0.000094199    0.000210630   -0.000074922   -0.000006221    0.000409842    0.000037849   -0.000415542    0.000277741    0.000467186   -0.000607819   -0.000137158    0.002131997    0.002597421    0.000931791   -0.000018906   -0.000001030    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000912    0.000014309    0.000018448   -0.000059056   -0.000115972   -0.000013892    0.000006761   -0.000089398    0.000079079    0.000211653   -0.000067408   -0.000008545    0.000405834    0.000040468   -0.000414120    0.000275369    0.000467025   -0.000606449   -0.000137909    0.002131523    0.002597954    0.000931726   -0.000019010   -0.000001030    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000971    0.000015225    0.000019763   -0.000062502   -0.000123789   -0.000014558    0.000012873   -0.000090161    0.000072590    0.000211840   -0.000063575   -0.000009697    0.000403709    0.000041906   -0.000413347    0.000274022    0.000467125   -0.000605678   -0.000138399    0.002131378    0.002598292    0.000931557   -0.000018978   -0.000001027    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001029    0.000016142    0.000021074   -0.000065957   -0.000131753   -0.000014701    0.000022203   -0.000086002    0.000068012    0.000210417   -0.000060463   -0.000009783    0.000401752    0.000042604   -0.000412353    0.000273120    0.000466986   -0.000605011   -0.000138664    0.002131176    0.002598591    0.000931492   -0.000019046   -0.000001027    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001088    0.000017061    0.000022383   -0.000069711   -0.000142593   -0.000022539    0.000023965   -0.000082727    0.000066335    0.000208902   -0.000059000   -0.000009402    0.000400620    0.000042646   -0.000411795    0.000272690    0.000466770   -0.000604668   -0.000138765    0.002131073    0.002598780    0.000931505   -0.000019076   -0.000001027    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001088    0.000018023    0.000024144   -0.000070350   -0.000146364   -0.000024663    0.000025457   -0.000081830    0.000065271    0.000208635   -0.000058220   -0.000009497    0.000400128    0.000042900   -0.000411642    0.000272432    0.000466783   -0.000604516   -0.000138898    0.002131083    0.002598866    0.000931468   -0.000019076   -0.000001027    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001088    0.000018023    0.000027058   -0.000067261   -0.000145853   -0.000025818    0.000025410   -0.000081156    0.000065134    0.000208271   -0.000057978   -0.000009297    0.000399941    0.000042912   -0.000411503    0.000272371    0.000466730   -0.000604450   -0.000138941    0.002131042    0.002598895    0.000931468   -0.000019076   -0.000001027    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001088    0.000018023    0.000027058   -0.000067261   -0.000145853   -0.000025818    0.000025410   -0.000081156    0.000065134    0.000208271   -0.000057978   -0.000009297    0.000399941    0.000042912   -0.000411503    0.000272371    0.000466730   -0.000604450   -0.000138941    0.002131042    0.002598895    0.000931468   -0.000019076   -0.000001027    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001088    0.000018023    0.000027058   -0.000067261   -0.000145853   -0.000025818    0.000025410   -0.000081156    0.000065134    0.000208271   -0.000057978   -0.000009297    0.000399941    0.000042912   -0.000411503    0.000272371    0.000466730   -0.000604450   -0.000138941    0.002131042    0.002598895    0.000931468   -0.000019076   -0.000001027    0.000000000    0.000000000    0.000000000    0.000000000 
